#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.464311000   -0.922558435
    0.205081538   58.455136009   -4.216905601
    0.208601077   58.425050715  -13.981003702
    0.212120615   58.336083812  -39.885898936
    0.215640154   58.101902779 -100.292541109
    0.219159692   57.554448056 -223.265235473
    0.222679231   56.417006644 -440.771692587
    0.226198769   54.313436852 -773.260744400
    0.229718308   50.852099985 -1205.856392386
    0.233237846   45.781131558 -1672.713119457
    0.236757385   39.162050284 -2065.555839257
    0.240276923   31.460801478 -2271.437959924
    0.243796462   23.471584214 -2224.065993182
    0.247316000   16.089666860 -1935.285776286
    0.250835538   10.031308288 -1490.104158655
    0.254355077    5.642277589 -1006.808592259
    0.257874615    2.862607307 -589.825897933
    0.261394154    1.340769199 -296.806245644
    0.264913692    0.619961771 -131.552423843
    0.268433231    0.301738110  -60.704371139
    0.271952769    0.134544745  -38.018542488
    0.275472308    0.024796867  -22.308046679
    0.278991846    0.000000000   13.176541950
    0.282511385    0.153949300   77.964151263
    0.286030923    0.576758598  161.746324110
    0.289550462    1.290431896  238.289335974
    0.293070000    2.219928138  280.249889279
    0.296589538    3.219156096  278.388825973
    0.300109077    4.148053542  243.671762050
    0.303628615    4.930313191  199.969447434
    0.307148154    5.576925782  168.422821138
    0.310667692    6.155884531  163.319692321
    0.314187231    6.765945957  185.350427282
    0.317706769    7.483583410  220.056047941
    0.321226308    8.310727095  244.267240941
    0.324745846    9.170342605  234.901591048
    0.328265385    9.935021085  193.798790149
    0.331784923   10.529017531  142.821922901
    0.335304462   10.972685744  113.408691754
    0.338824000   11.375407436  118.718331241
    0.342343538   11.840470723  143.739199862
    0.345863077   12.378374270  155.151168664
    0.349382615   12.890582338  126.555986504
    0.352902154   13.231624332   61.242886168
    0.356421692   13.320209287  -10.196016571
    0.359941231   13.200273117  -52.270552644
    0.363460769   13.014319314  -47.959893677
    0.366980308   12.907144621  -11.419243325
    0.370499846   12.938783407   26.016355061
    0.374019385   13.063951767   37.119540094
    0.377538923   13.169062509   16.585473488
    0.381058462   13.158458324  -26.576641823
    0.384578000   12.985080913  -73.106489025
    0.388097538   12.661094712 -109.852934568
    0.391617077   12.229857730 -134.941436968
    0.395136615   11.725645086 -151.577276149
    0.398656154   11.173714057 -161.688087566
    0.402175692   10.605377901 -160.715684277
    0.405695231   10.065182781 -146.480299317
    0.409214769    9.591048344 -123.641987835
    0.412734308    9.193879060 -104.452993945
    0.416253846    8.849419278  -95.404082759
    0.419773385    8.521885312  -93.736579617
    0.423292923    8.193021281  -93.833516389
    0.426812462    7.862499311  -96.124249247
    0.430332000    7.522291070  -99.842306715
    0.433851538    7.166739082 -103.104039829
    0.437371077    6.804492249 -102.324062630
    0.440890615    6.457442604  -96.365317462
    0.444410154    6.134964521  -88.604169807
    0.447929692    5.834320438  -85.597280525
    0.451449231    5.535505637  -86.393117478
    0.454968769    5.233622044  -85.498830819
    0.458488308    4.945854790  -77.856471576
    0.462007846    4.695713926  -66.043330408
    0.465527385    4.488139414  -54.700555403
    0.469046923    4.313079039  -46.687325553
    0.472566462    4.163926367  -38.749022188
    0.476086000    4.047437417  -28.676234933
    0.479605538    3.967027474  -19.451945165
    0.483125077    3.907610439  -18.232680085
    0.486644615    3.835778649  -26.369197996
    0.490164154    3.728183487  -35.742851227
    0.493683692    3.598900226  -37.801029910
    0.497203231    3.479940459  -30.758383430
    0.500722769    3.390044757  -23.593119587
    0.504242308    3.310969472  -24.188184524
    0.507761846    3.216421477  -31.957375586
    0.511281385    3.099269288  -33.581575062
    0.514800923    3.003659790  -20.339401675
    0.518320462    2.977073624    3.122814813
    0.521840000    3.027706376   21.871761951
    0.525359538    3.113812770   21.780925976
    0.528879077    3.170031978    6.829720083
    0.532398615    3.170708139   -7.346401434
    0.535918154    3.145466962   -5.120942510
    0.539437692    3.163209857   15.559593863
    0.542957231    3.272175882   43.782369264
    0.546476769    3.465199384   61.337067959
    0.549996308    3.680072356   54.922831501
    0.553515846    3.832373937   27.698636398
    0.557035385    3.879753535   -1.648143597
    0.560554923    3.852430644  -11.497731011
    0.564074462    3.835472743    4.192418064
    0.567594000    3.903684328   33.027286379
    0.571113538    4.069261302   56.821475168
    0.574633077    4.289567389   63.048960397
    0.578152615    4.502301588   53.853660466
    0.581672154    4.668771382   38.528934817
    0.585191692    4.781476925   23.079168281
    0.588711231    4.844306002   11.850283419
    0.592230769    4.874070294    3.730252129
    0.595750308    4.884387048    2.259831631
    0.599269846    4.906700509    9.809271779
    0.602789385    4.976096990   29.865938271
    0.606308923    5.136314130   61.090732733
    0.609828462    5.418828617   97.706398989
    0.613348000    5.826840882  130.675898186
    0.616867538    6.330091393  150.662431988
    0.620387077    6.875799964  155.096336054
    0.623906615    7.420800984  152.032853122
    0.627426154    7.960931667  155.309733932
    0.630945692    8.542190840  177.167397878
    0.634465231    9.237680893  219.347168589
    0.637984769   10.108787232  274.499302236
    0.641504308   11.175583622  328.132975529
    0.645023846   12.406154655  366.372966717
    0.648543385   13.735834260  383.666513986
    0.652062923   15.101841825  389.570403356
    0.655582462   16.493632211  401.708817762
    0.659102000   17.962930249  434.810114746
    0.662621538   19.586364468  488.326560441
    0.666141077   21.405437325  540.522007956
    0.669660615   23.369303012  567.984573130
    0.673180154   25.372156420  563.405168752
    0.676699692   27.331709661  549.622800643
    0.680219231   29.279357479  562.738926729
    0.683738769   31.359108577  625.201404443
    0.687258308   33.735549149  727.240036110
    0.690777846   36.485709532  830.075105017
    0.694297385   39.537898240  893.493259793
    0.697816923   42.709031745  896.379280657
    0.701336462   45.785340471  840.512015519
    0.704856000   48.584738109  743.213622517
    0.708375538   50.996807617  623.961479633
    0.711895077   52.978822729  502.188237991
    0.715414615   54.550005940  391.426138041
    0.718934154   55.761250291  299.196923560
    0.722453692   56.678260201  223.102402620
    0.725973231   57.351392110  159.859656982
    0.729492769   57.821082201  107.312192235
    0.733012308   58.123939954   66.215074900
    0.736531846   58.302322743   36.576695911
    0.740051385   58.396204651   17.843670794
    0.743570923   58.440253567    7.484323751
    0.747090462   58.457514163    2.919567182
    0.750610000   58.463873704    0.993909830
