#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   37.687299145   -0.037668571
    0.205081538   37.686032292   -0.532582394
    0.208601077   37.681467833   -2.152703178
    0.212120615   37.665947988   -7.169576729
    0.215640154   37.619766186  -20.594746169
    0.219159692   37.498384450  -51.911731701
    0.222679231   37.214820678 -115.825378770
    0.226198769   36.621569376 -230.867543524
    0.229718308   35.509890782 -412.199959440
    0.233237846   33.638386649 -661.141120022
    0.236757385   30.801228430 -954.664719243
    0.240276923   26.924451101 -1241.454881313
    0.243796462   22.151032514 -1451.888148920
    0.247316000   16.871341604 -1520.175863002
    0.250835538   11.655519733 -1413.915402701
    0.254355077    7.101183253 -1152.359854282
    0.257874615    3.645941686 -803.637803889
    0.261394154    1.440111246 -456.877193499
    0.264913692    0.338330052 -185.806207510
    0.268433231    0.000000000  -24.985803760
    0.271952769    0.040975091   34.378013870
    0.275472308    0.169455640   33.123886006
    0.278991846    0.263663780   23.754295880
    0.282511385    0.375493215   47.419430237
    0.286030923    0.649174370  113.497024500
    0.289550462    1.197886817  197.457183070
    0.293070000    2.016501087  259.834394582
    0.296589538    2.979933572  278.276465476
    0.300109077    3.935329732  258.752492413
    0.303628615    4.793172405  228.482460917
    0.307148154    5.566084463  212.607913367
    0.310667692    6.325744253  221.370497168
    0.314187231    7.146113802  244.365774613
    0.317706769    8.038026699  256.704261755
    0.321226308    8.919430308  236.456231583
    0.324745846    9.660342373  177.034970628
    0.328265385   10.155658211  104.102154775
    0.331784923   10.428455010   57.043543495
    0.335304462   10.629250255   66.651194165
    0.338824000   10.962486053  127.331422283
    0.342343538   11.544410012  199.024278186
    0.345863077   12.321499763  231.569136675
    0.349382615   13.097130872  196.530920785
    0.352902154   13.644200140  107.156212183
    0.356421692   13.842816774    7.360032223
    0.359941231   13.742187543  -56.333637688
    0.363460769   13.519259964  -61.997640747
    0.366980308   13.359403435  -25.368133539
    0.370499846   13.346715742   15.263793461
    0.374019385   13.431529627   24.188600137
    0.377538923   13.473640991   -7.080012285
    0.381058462   13.353506891  -64.397955053
    0.384578000   13.027481432 -119.491179037
    0.388097538   12.541674560 -152.412578490
    0.391617077   11.986150555 -160.262719383
    0.395136615   11.437106352 -149.799144532
    0.398656154   10.945991321 -127.797172048
    0.402175692   10.552255082  -94.904695339
    0.405695231   10.289790196  -55.299436789
    0.409214769   10.162928843  -19.581420379
    0.412734308   10.129832406   -3.857711069
    0.416253846   10.106666255  -15.371467423
    0.419773385   10.002324058  -47.436254308
    0.423292923    9.763336490  -89.133223222
    0.426812462    9.375575547 -131.588663004
    0.430332000    8.854301545 -163.844664346
    0.433851538    8.253426213 -173.259265954
    0.437371077    7.671822164 -151.844796308
    0.440890615    7.218521124 -104.099274607
    0.444410154    6.951285007  -49.679662110
    0.447929692    6.849900169  -14.504641201
    0.451449231    6.818179833   -9.877080460
    0.454968769    6.754395019  -29.421264641
    0.458488308    6.604582952  -55.704364592
    0.462007846    6.374349255  -74.289159451
    0.465527385    6.104264404  -78.465273719
    0.469046923    5.841031087  -70.066433383
    0.472566462    5.621081136  -54.328896884
    0.476086000    5.460486678  -38.208848254
    0.479605538    5.350146680  -26.644157675
    0.483125077    5.271071869  -20.302243008
    0.486644615    5.214750349  -12.666785005
    0.490164154    5.199707188    5.336636511
    0.493683692    5.266335979   32.442866335
    0.497203231    5.426643007   54.963737873
    0.500722769    5.629118781   53.393803236
    0.504242308    5.768764718   20.848417248
    0.507761846    5.758651840  -28.504799440
    0.511281385    5.589401395  -63.395380129
    0.514800923    5.358337940  -63.083604945
    0.518320462    5.187522552  -32.412527679
    0.521840000    5.140305803    3.018892170
    0.525359538    5.186402282   17.438743478
    0.528879077    5.240045436    9.127895852
    0.532398615    5.250199258   -4.166063410
    0.535918154    5.234609370   -2.088332224
    0.539437692    5.261947520   18.532526825
    0.542957231    5.374680190   42.662282935
    0.546476769    5.544062147   48.515094184
    0.549996308    5.682326129   24.665636694
    0.553515846    5.698296091  -17.332190992
    0.557035385    5.577505338  -48.637238034
    0.560554923    5.406531848  -42.730455269
    0.564074462    5.326839446    1.772357628
    0.567594000    5.438427103   59.768514705
    0.571113538    5.728686508   98.553112226
    0.574633077    6.088823874   97.778838324
    0.578152615    6.381302328   62.980367094
    0.581672154    6.523623840   17.083660668
    0.585191692    6.520994467  -17.259998481
    0.588711231    6.438445544  -25.813071397
    0.592230769    6.368163557  -12.375837987
    0.595750308    6.368219505   12.659720226
    0.599269846    6.456464817   34.379231382
    0.602789385    6.603037781   45.703269107
    0.606308923    6.771307967   48.047523346
    0.609828462    6.943805304   49.314996156
    0.613348000    7.131290181   57.506899979
    0.616867538    7.362486276   73.703967793
    0.620387077    7.661296319   95.761862974
    0.623906615    8.048267484  123.833826719
    0.627426154    8.551514742  163.405247626
    0.630945692    9.223046510  220.693588163
    0.634465231   10.124769969  292.108777684
    0.637984769   11.283735494  362.881054897
    0.641504308   12.656760539  410.514528116
    0.645023846   14.129509971  418.431173491
    0.648543385   15.564080189  391.023031243
    0.652062923   16.879926434  357.246014537
    0.655582462   18.121171713  354.664406869
    0.659102000   19.447052885  406.298829511
    0.662621538   21.043810649  505.815142813
    0.666141077   23.025498429  617.294730785
    0.669660615   25.358079692  699.105476409
    0.673180154   27.879571324  720.739383046
    0.676699692   30.357462740  675.782452634
    0.680219231   32.574997164  576.271204797
    0.683738769   34.382025676  446.477309093
    0.687258308   35.718659388  313.900782899
    0.690777846   36.615119771  198.992349801
    0.694297385   37.156625609  113.246530336
    0.697816923   37.450391273   57.417576330
    0.701336462   37.593349938   25.479559683
    0.704856000   37.653686192   10.178554868
    0.708375538   37.676910493    3.474817272
    0.711895077   37.684626692    0.999212453
    0.715414615   37.687389574   -0.000000000
    0.718934154   37.687389574   -0.000000000
    0.722453692   37.687389574   -0.000000000
    0.725973231   37.687389574   -0.000000000
