#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.985453426  -19.712467483
    0.469046923    5.871642434  -49.165441239
    0.472566462    5.614848860  -98.495240600
    0.476086000    5.179694393 -146.199569818
    0.479605538    4.618018645 -167.230870566
    0.483125077    4.049319071 -149.876476402
    0.486644615    3.596827737 -105.257115777
    0.490164154    3.316053107  -56.071894424
    0.493683692    3.181252975  -25.130074545
    0.497203231    3.103706008  -24.141191479
    0.500722769    2.978419140  -51.565661897
    0.504242308    2.729276431  -89.897381011
    0.507761846    2.363287306 -113.849469847
    0.511281385    1.976659714  -98.139041196
    0.514800923    1.725902058  -38.241098559
    0.518320462    1.731278546   40.500177328
    0.521840000    1.987500055   97.761875576
    0.525359538    2.358495073  102.459307984
    0.528879077    2.650089155   56.239456458
    0.532398615    2.732086546  -10.663637510
    0.535918154    2.600366651  -58.155650008
    0.539437692    2.374771855  -63.527506479
    0.542957231    2.202867242  -30.161025522
    0.546476769    2.176233639   14.259074146
    0.549996308    2.281369274   40.560675888
    0.553515846    2.429633845   39.239555280
    0.557035385    2.544089522   24.629862392
    0.560554923    2.621542802   22.157882386
    0.564074462    2.730174913   43.387423478
    0.567594000    2.944049674   77.950155271
    0.571113538    3.272251912  104.761342942
    0.574633077    3.651427848  105.524466408
    0.578152615    3.981599833   77.150163810
    0.581672154    4.177364231   31.898475563
    0.585191692    4.209671927  -13.409319375
    0.588711231    4.104334903  -43.175465405
    0.592230769    3.932616136  -50.979671316
    0.595750308    3.772279708  -37.011947715
    0.599269846    3.690622590   -8.491518224
    0.602789385    3.724506879   27.742205293
    0.606308923    3.889743377   65.894633624
    0.609828462    4.188400984  102.886687112
    0.613348000    4.614780596  139.142038447
    0.616867538    5.170702674  176.450232043
    0.620387077    5.867848845  220.796735053
    0.623906615    6.738066851  274.862286447
    0.627426154    7.809659399  332.799965153
    0.630945692    9.068677983  378.771524786
    0.634465231   10.437710415  392.403070024
    0.637984769   11.781964721  363.531088631
    0.641504308   12.957304174  299.458448294
    0.645023846   13.870568914  218.351360632
    0.648543385   14.500296899  140.561035468
    0.652062923   14.884109780   80.181777113
    0.655582462   15.091736927   40.481204283
    0.659102000   15.191427260   18.051176807
    0.662621538   15.233470325    7.227337998
    0.666141077   15.250242156    2.247409943
    0.669660615   15.255236060    0.631400594
    0.673180154   15.256989214   -0.000000000
    0.676699692   15.256989214   -0.000000000
    0.680219231   15.256989214   -0.000000000
    0.683738769   15.256989214   -0.000000000
    0.687258308   15.256989214   -0.000000000
    0.690777846   15.256989214   -0.000000000
    0.694297385   15.256989214   -0.000000000
    0.697816923   15.256989214   -0.000000000
    0.701336462   15.256989214   -0.000000000
    0.704856000   15.256989214   -0.000000000
    0.708375538   15.256989214   -0.000000000
    0.711895077   15.256989214   -0.000000000
    0.715414615   15.256989214   -0.000000000
    0.718934154   15.256989214   -0.000000000
    0.722453692   15.256989214   -0.000000000
    0.725973231   15.256989214   -0.000000000
    0.729492769   15.256989214   -0.000000000
    0.733012308   15.256989214   -0.000000000
    0.736531846   15.256989214   -0.000000000
    0.740051385   15.256989214   -0.000000000
    0.743570923   15.256989214   -0.000000000
    0.747090462   15.256989214   -0.000000000
    0.750610000   15.256989214   -0.000000000
