#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.320950163   -0.067739624
    0.205081538   40.319232182   -0.736560648
    0.208601077   40.313090300   -2.906473366
    0.212120615   40.292422236   -9.540892161
    0.215640154   40.231622323  -27.042694408
    0.219159692   40.073770827  -67.213374857
    0.222679231   39.709747595 -147.774888900
    0.226198769   38.960053049 -289.534164275
    0.229718308   37.580792859 -506.735661812
    0.233237846   35.307912701 -794.275948204
    0.236757385   31.945411177 -1117.362168954
    0.240276923   27.474960949 -1411.467574047
    0.243796462   22.134100829 -1599.179165908
    0.247316000   16.416978294 -1617.875881969
    0.250835538   10.965698360 -1449.505037222
    0.254355077    6.388213823 -1132.551153110
    0.257874615    3.069742330 -750.000727545
    0.261394154    1.074412686 -394.738232434
    0.264913692    0.178265439 -133.017241300
    0.268433231    0.000000000   13.408312653
    0.271952769    0.157873657   63.901981741
    0.275472308    0.388157471   62.906766590
    0.278991846    0.596933873   59.507430104
    0.282511385    0.844312424   87.688963070
    0.286030923    1.257601197  150.828489420
    0.289550462    1.918658211  222.315557791
    0.293070000    2.792811987  265.765073120
    0.296589538    3.742434856  264.759550906
    0.300109077    4.623051861  230.884800435
    0.303628615    5.368629383  193.806935846
    0.307148154    6.018278765  178.166920944
    0.310667692    6.664712190  191.891040145
    0.314187231    7.393860267  222.154620987
    0.317706769    8.221532169  242.253131846
    0.321226308    9.065765713  229.637835676
    0.324745846    9.795542691  177.421829712
    0.328265385   10.304093240  111.040224762
    0.331784923   10.610806518   69.012542139
    0.335304462   10.858627091   80.878554795
    0.338824000   11.240398319  139.934643854
    0.342343538   11.857879736  205.815804144
    0.345863077   12.642604847  228.385602336
    0.349382615   13.384045328  179.671832704
    0.352902154   13.844422752   74.584779419
    0.356421692   13.903151506  -38.802118279
    0.359941231   13.627461660 -107.850159217
    0.363460769   13.234067594 -104.840189325
    0.366980308   12.962373251  -43.636706038
    0.370499846   12.946898284   33.114243207
    0.374019385   13.163376899   80.463620367
    0.377538923   13.460363472   79.164804502
    0.381058462   13.673685023   35.848427917
    0.384578000   13.699343999  -22.794347139
    0.388097538   13.527609825  -72.360715909
    0.391617077   13.214492874 -103.102739240
    0.395136615   12.825740408 -115.474675623
    0.398656154   12.421034073 -112.203446646
    0.402175692   12.058205828  -91.945282138
    0.405695231   11.792886369  -59.190546384
    0.409214769   11.645788019  -27.033906426
    0.412734308   11.579807640  -15.777032236
    0.416253846   11.501536262  -35.583820918
    0.419773385   11.306318217  -79.332456243
    0.423292923   10.935605813 -131.401949868
    0.426812462   10.389570579 -177.882218439
    0.430332000    9.711081110 -205.494894061
    0.433851538    8.982201212 -203.650081641
    0.437371077    8.317787014 -168.544593919
    0.440890615    7.828123951 -108.522859373
    0.444410154    7.561954020  -45.192285699
    0.447929692    7.487115956   -4.406470577
    0.451449231    7.497440379    3.571093392
    0.454968769    7.485445287  -13.550724470
    0.458488308    7.395182368  -37.843611375
    0.462007846    7.229169569  -56.137179618
    0.465527385    7.017558549  -64.424348336
    0.469046923    6.787026003  -66.740668274
    0.472566462    6.551102701  -67.431537880
    0.476086000    6.313501491  -68.440370319
    0.479605538    6.075335590  -67.476049947
    0.483125077    5.851331602  -59.640087470
    0.486644615    5.677952585  -38.164028834
    0.490164154    5.608597789    0.281679767
    0.493683692    5.691169888   45.342398045
    0.497203231    5.914479455   75.734558064
    0.500722769    6.186201539   70.144344054
    0.504242308    6.366056638   26.288195214
    0.507761846    6.355017737  -33.803037142
    0.511281385    6.157130575  -73.156216348
    0.514800923    5.894326287  -70.417890865
    0.518320462    5.708033645  -33.636610022
    0.521840000    5.667613852    7.887722506
    0.525359538    5.739587685   26.875914884
    0.528879077    5.833135843   22.265713610
    0.532398615    5.895660052   12.288144351
    0.535918154    5.943075621   16.882362001
    0.539437692    6.038266230   37.435348843
    0.542957231    6.211419041   57.327482860
    0.546476769    6.418488225   54.722011276
    0.549996308    6.560757597   20.568199750
    0.553515846    6.547151550  -29.445161833
    0.557035385    6.377660096  -63.133415790
    0.560554923    6.161192411  -53.155745746
    0.564074462    6.058943388   -0.295515235
    0.567594000    6.179638213   66.749320514
    0.571113538    6.507935998  112.654037420
    0.574633077    6.926630381  116.512469659
    0.578152615    7.290516074   84.442278590
    0.581672154    7.510463586   39.299717680
    0.585191692    7.583037838    2.536628156
    0.588711231    7.560602106  -12.036285067
    0.592230769    7.525204468   -6.313400186
    0.595750308    7.535789715   13.248791817
    0.599269846    7.624780693   35.305886632
    0.602789385    7.784455440   52.924983475
    0.606308923    7.993962654   64.257312810
    0.609828462    8.237153228   72.544369899
    0.613348000    8.510974216   82.071796060
    0.616867538    8.819902038   91.986689361
    0.620387077    9.160394609   99.780454276
    0.623906615    9.526736770  107.167564703
    0.627426154    9.930919919  123.862718650
    0.630945692   10.428676289  162.809231392
    0.634465231   11.110312904  227.363679177
    0.637984769   12.051341163  306.379489159
    0.641504308   13.260990949  375.827411675
    0.645023846   14.661588307  412.608822404
    0.648543385   16.124600686  411.677663097
    0.652062923   17.542916491  391.928346368
    0.655582462   18.901042023  382.358869499
    0.659102000   20.276677500  403.076554006
    0.662621538   21.780922556  454.773860545
    0.666141077   23.497606587  519.936764717
    0.669660615   25.439245957  580.219607546
    0.673180154   27.563873901  621.506177016
    0.676699692   29.788121260  636.404408445
    0.680219231   32.007690665  617.886640632
    0.683738769   34.098884478  563.048616649
    0.687258308   35.938417051  477.047293582
    0.690777846   37.437516879  372.240156295
    0.694297385   38.559964734  266.067224836
    0.697816923   39.329170322  173.182764832
    0.701336462   39.809494703  102.017852879
    0.704856000   40.079830070   54.606877427
    0.708375538   40.218155664   26.183320166
    0.711895077   40.281524726   11.229302057
    0.715414615   40.308553890    3.856929928
    0.718934154   40.317248884    1.307953030
    0.722453692   40.320009332    0.412290725
    0.725973231   40.321112529   -0.000000000
    0.729492769   40.321112529   -0.000000000
    0.733012308   40.321112529   -0.000000000
    0.736531846   40.321112529   -0.000000000
    0.740051385   40.321112529   -0.000000000
    0.743570923   40.321112529   -0.000000000
    0.747090462   40.321112529   -0.000000000
    0.750610000   40.321112529   -0.000000000
