#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.715414615   50.990573146  162.682978326
    0.718934154   51.429387702   90.925450192
    0.722453692   51.663393064   45.060815453
    0.725973231   51.774265323   19.637325568
    0.729492769   51.820838601    7.372706889
    0.733012308   51.837163559    2.611643290
    0.736531846   51.842939032    0.690537796
    0.740051385   51.844782600   -0.000000000
    0.743570923   51.844782600   -0.000000000
    0.747090462   51.844782600   -0.000000000
    0.750610000   51.844782600   -0.000000000
