#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.383987679   -0.922558435
    0.205081538   58.374902757   -4.181195578
    0.208601077   58.345078475  -13.853694482
    0.212120615   58.256943563  -39.498167711
    0.215640154   58.025108622  -99.258552992
    0.219159692   57.483451606 -220.854347060
    0.222679231   56.358490247 -435.886197549
    0.226198769   54.278286890 -764.686786242
    0.229718308   50.854778492 -1192.914056949
    0.233237846   45.836283840 -1656.105282841
    0.236757385   39.278648423 -2047.811029393
    0.240276923   31.636344528 -2256.352024020
    0.243796462   23.690194426 -2215.140674211
    0.247316000   16.326182659 -1934.079480028
    0.250835538   10.259586877 -1495.645258145
    0.254355077    5.842972891 -1016.441307105
    0.257874615    3.026417598 -600.747528539
    0.261394154    1.466760306 -307.175754264
    0.264913692    0.711591243 -140.669853348
    0.268433231    0.363578452  -68.536209603
    0.271952769    0.170954131  -44.638591767
    0.275472308    0.040221282  -27.559999058
    0.278991846    0.000000000    9.757763941
    0.282511385    0.146046804   76.991853624
    0.286030923    0.570398449  163.678586769
    0.289550462    1.295836238  242.973271124
    0.293070000    2.245490875  286.814823983
    0.296589538    3.269051664  285.395372644
    0.300109077    4.221110633  249.620159560
    0.303628615    5.020898515  203.887411964
    0.307148154    5.677437966  170.192227509
    0.310667692    6.259626186  163.529761392
    0.314187231    6.868934405  184.850758284
    0.317706769    7.584607130  219.528527411
    0.321226308    8.410350229  244.028959424
    0.324745846    9.269829430  235.081801628
    0.328265385   10.036120412  194.571142661
    0.331784923   10.634224284  144.410620326
    0.335304462   11.084926928  115.771962865
    0.338824000   11.496454660  121.196477081
    0.342343538   11.968699186  145.130684705
    0.345863077   12.507863164  154.350526758
    0.349382615   13.012895467  123.358189192
    0.352902154   13.339725774   56.619495019
    0.356421692   13.411986271  -14.553647936
    0.359941231   13.279459561  -54.865654323
    0.363460769   13.088359044  -48.312431365
    0.366980308   12.982987098  -10.249478483
    0.370499846   13.019156982   27.136309049
    0.374019385   13.145711093   36.560888651
    0.377538923   13.244414538   13.447446931
    0.381058462   13.218476689  -32.001176455
    0.384578000   13.023852590  -79.435317654
    0.388097538   12.678631294 -115.268833589
    0.391617077   12.232155751 -138.015679942
    0.395136615   11.722030277 -151.898049556
    0.398656154   11.172823852 -160.018240331
    0.402175692   10.611699096 -158.563415115
    0.405695231   10.077702900 -145.310714077
    0.409214769    9.604710071 -124.194535188
    0.412734308    9.202729274 -106.509512413
    0.416253846    8.849661396  -98.054212429
    0.419773385    8.513428451  -95.844793712
    0.423292923    8.179515913  -94.459073710
    0.426812462    7.850359291  -94.639235630
    0.430332000    7.519704709  -95.854940453
    0.433851538    7.182838400  -96.483006491
    0.437371077    6.848159427  -93.381176421
    0.440890615    6.535363244  -86.061854550
    0.444410154    6.249284881  -78.507513661
    0.447929692    5.981155905  -77.490174772
    0.451449231    5.705298703  -81.608932278
    0.454968769    5.413661074  -84.438296437
    0.458488308    5.123770984  -79.972268283
    0.462007846    4.862155888  -70.254341703
    0.465527385    4.637682095  -59.940196812
    0.469046923    4.443524939  -52.190947847
    0.472566462    4.275353197  -43.966346793
    0.476086000    4.141840550  -33.027099739
    0.479605538    4.048588589  -22.300871045
    0.483125077    3.982435987  -19.169541569
    0.486644615    3.910481999  -25.585426330
    0.490164154    3.807443067  -34.112466302
    0.493683692    3.683526356  -36.569471934
    0.497203231    3.566593798  -30.956954050
    0.500722769    3.472900895  -25.517049005
    0.504242308    3.384691245  -27.292661934
    0.507761846    3.278765225  -35.104832748
    0.511281385    3.152250033  -35.554679478
    0.514800923    3.052916194  -20.408377621
    0.518320462    3.029472579    4.897280961
    0.521840000    3.088446541   24.644029807
    0.525359538    3.184179471   24.268162905
    0.528879077    3.246816444    7.821382204
    0.532398615    3.247271956   -8.513100957
    0.535918154    3.214067442   -8.407205837
    0.539437692    3.217390431   10.825966230
    0.542957231    3.308698969   38.690529797
    0.546476769    3.485071000   57.182672248
    0.549996308    3.688749395   52.899760880
    0.553515846    3.838941846   28.612754428
    0.557035385    3.895063425    2.369608070
    0.560554923    3.886545835   -5.000177529
    0.564074462    3.894858810   11.772015996
    0.567594000    3.988949510   39.868005274
    0.571113538    4.174717581   61.225666911
    0.574633077    4.404769589   64.125081982
    0.578152615    4.615602200   51.838903162
    0.581672154    4.771128471   34.583167198
    0.585191692    4.868789528   18.725093464
    0.588711231    4.917532133    8.351361291
    0.592230769    4.937469520    1.686153145
    0.595750308    4.943158498    1.631466301
    0.599269846    4.965171041   10.188019233
    0.602789385    5.037013217   30.813578477
    0.606308923    5.201129502   62.319876046
    0.609828462    5.488191248   99.035635008
    0.613348000    5.900722992  131.878822737
    0.616867538    6.407484889  151.413705334
    0.620387077    6.954530907  155.073520884
    0.623906615    7.498046621  151.247812482
    0.627426154    8.034859863  154.362377182
    0.630945692    8.614097022  177.166006892
    0.634465231    9.312927159  221.392620839
    0.637984769   10.195554789  278.959476647
    0.641504308   11.281381622  334.320767161
    0.645023846   12.534897491  373.021821113
    0.648543385   13.887436330  389.948376650
    0.652062923   15.274998315  395.655842790
    0.655582462   16.688942579  408.329704085
    0.659102000   18.182974307  442.194309249
    0.662621538   19.832270868  495.329338578
    0.666141077   21.672007271  544.823683861
    0.669660615   23.642556909  567.148554653
    0.673180154   25.631225598  556.106542992
    0.676699692   27.554208852  536.385275957
