#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.159571624   -0.183712936
    0.205081538   46.156657636   -1.293490795
    0.208601077   46.146424041   -4.828487536
    0.212120615   46.113484532  -15.110291716
    0.215640154   46.019808344  -41.222843661
    0.219159692   45.784336191  -98.954398705
    0.222679231   45.258765307 -210.251269837
    0.226198769   44.212975165 -397.581128554
    0.229718308   42.356792010 -670.541584217
    0.233237846   39.410272413 -1011.381277266
    0.236757385   35.216539841 -1367.772731013
    0.240276923   29.854962975 -1661.055777599
    0.243796462   23.691180436 -1811.753802746
    0.247316000   17.328577305 -1769.688877529
    0.250835538   11.457457363 -1537.450189572
    0.254355077    6.662100397 -1171.894691057
    0.257874615    3.256203802 -764.314586615
    0.261394154    1.221921105 -405.486619207
    0.264913692    0.273336228 -153.361560472
    0.268433231    0.000000000  -20.098886708
    0.271952769    0.021672815   21.224236357
    0.275472308    0.097232761   19.177302634
    0.278991846    0.162324179   22.868582089
    0.282511385    0.301678391   63.283271850
    0.286030923    0.654117200  140.489311138
    0.289550462    1.303080150  225.176375930
    0.293070000    2.208198138  279.876020422
    0.296589538    3.222707035  286.578997977
    0.300109077    4.186080609  254.781773119
    0.303628615    5.009779100  212.968980350
    0.307148154    5.711248090  187.981960236
    0.310667692    6.377858644  194.551677985
    0.314187231    7.118257645  227.874423686
    0.317706769    7.992653209  264.926144409
    0.321226308    8.959571486  276.625894108
    0.324745846    9.888569260  240.547377046
    0.328265385   10.614334696  166.209312658
    0.331784923   11.057795119   86.980925096
    0.335304462   11.274777550   43.841511238
    0.338824000   11.434125096   53.321377078
    0.342343538   11.697411413   96.686594508
    0.345863077   12.111245350  132.245647678
    0.349382615   12.580450576  124.240325126
    0.352902154   12.934523203   69.338633536
    0.356421692   13.052532102   -2.676058436
    0.359941231   12.947130419  -51.495192824
    0.363460769   12.752851591  -52.139369314
    0.366980308   12.631643470  -13.403780513
    0.370499846   12.669135370   32.523442242
    0.374019385   12.832620485   52.316542508
    0.377538923   12.999002193   35.591073653
    0.381058462   13.054010518   -8.382793701
    0.384578000   12.941844148  -55.564423226
