#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.784598429   -0.202393158
    0.205081538   46.781512203   -1.377463930
    0.208601077   46.770625373   -5.139170143
    0.212120615   46.735625661  -16.061350841
    0.215640154   46.636218899  -43.745839411
    0.219159692   46.386625616 -104.839624948
    0.222679231   45.830437071 -222.301896624
    0.226198769   44.726408049 -419.164955685
    0.229718308   42.773489872 -704.156641427
    0.233237846   39.687637341 -1056.472927307
    0.236757385   35.322137410 -1418.946048478
    0.240276923   29.783858885 -1708.383296118
    0.243796462   23.476927544 -1844.065017883
    0.247316000   17.038795446 -1779.648986939
    0.250835538   11.172593602 -1525.477520866
    0.254355077    6.446760997 -1146.204290088
    0.257874615    3.137800185 -736.918218108
    0.261394154    1.187242103 -386.593275611
    0.264913692    0.282628747 -147.458509903
    0.268433231    0.009002506  -25.446360348
    0.271952769    0.000000000   10.205902964
    0.275472308    0.035695859    8.386842194
    0.278991846    0.068778989   15.786841298
    0.282511385    0.190660548   60.150486176
    0.286030923    0.536817511  139.637598936
    0.289550462    1.184244156  224.843806575
    0.293070000    2.088350108  279.616979968
    0.296589538    3.102674921  286.804034129
    0.300109077    4.067773652  255.447538967
    0.303628615    4.892895706  212.825715894
    0.307148154    5.589835617  185.291681612
    0.310667692    6.241330807  188.717271007
    0.314187231    6.957855887  220.559470091
    0.317706769    7.808668581  259.368956298
    0.321226308    8.763548474  275.609509441
    0.324745846    9.698149706  244.553902284
    0.328265385   10.444293740  173.347988148
    0.331784923   10.914546656   94.680591559
    0.335304462   11.157533139   50.896440860
    0.338824000   11.341474000   60.453140899
    0.342343538   11.632319497  105.352059835
    0.345863077   12.080033020  142.699789093
    0.349382615   12.586609079  134.499193769
    0.352902154   12.971335132   75.801205422
    0.356421692   13.099547183   -3.966169258
    0.359941231   12.971532345  -63.450798805
    0.363460769   12.715169398  -75.380441015
    0.366980308   12.495394534  -45.532860700
    0.370499846   12.411720152   -3.139421008
    0.374019385   12.453394209   19.838526813
    0.377538923   12.519519972   11.755775097
    0.381058462   12.509397517  -21.558619962
    0.384578000   12.368354374  -59.199620666
    0.388097538   12.110761760  -85.226868166
    0.391617077   11.787168806  -98.138247808
    0.395136615   11.428866404 -106.276045277
    0.398656154   11.035618930 -118.587204232
    0.402175692   10.593926915 -133.612656483
    0.405695231   10.104486787 -145.286864355
    0.409214769    9.586246219 -148.833446927
    0.412734308    9.066000668 -146.605108639
    0.416253846    8.563529558 -140.236465491
    0.419773385    8.092448791 -128.194020402
    0.423292923    7.671947254 -110.412881118
    0.426812462    7.317818682  -92.450954087
    0.430332000    7.023733097  -77.485179388
    0.433851538    6.773575932  -66.173556039
    0.437371077    6.555428388  -58.628996335
    0.440890615    6.356891562  -57.301557372
    0.444410154    6.145044410  -66.047926097
    0.447929692    5.882699535  -86.468475525
    0.451449231    5.540514547 -108.649084416
    0.454968769    5.135710111 -119.396901348
    0.458488308    4.725922069 -111.010360478
    0.462007846    4.373985633  -89.441298078
    0.465527385    4.105805644  -65.438024027
    0.469046923    3.910485653  -47.885812465
    0.472566462    3.763184640  -37.456931991
    0.476086000    3.643816529  -32.309440043
    0.479605538    3.534207797  -32.308990978
    0.483125077    3.414589188  -38.174314184
    0.486644615    3.271098073  -44.902911114
    0.490164154    3.116273228  -41.853537706
    0.493683692    2.998215035  -24.299171413
    0.497203231    2.960356820    1.184245013
    0.500722769    3.001953233   17.435305807
    0.504242308    3.063867527   13.322186946
    0.507761846    3.079614933   -7.394486200
    0.511281385    3.021602008  -24.008909952
    0.514800923    2.938639216  -21.411809378
    0.518320462    2.897384416   -2.971687400
    0.521840000    2.921159674   13.233071699
    0.525359538    2.970543111    9.713884759
    0.528879077    2.976710605   -8.930900512
    0.532398615    2.920537087  -22.395621511
    0.535918154    2.855164237  -11.063366006
    0.539437692    2.878201131   25.450205786
    0.542957231    3.048336152   67.813964229
    0.546476769    3.333791315   87.702566197
    0.549996308    3.620998924   67.547798009
    0.553515846    3.776399319   16.644927152
    0.557035385    3.745569823  -32.824574379
    0.560554923    3.594561274  -47.166699401
    0.564074462    3.471130180  -17.761533242
    0.567594000    3.501145903   34.252849324
    0.571113538    3.706746402   77.116598708
    0.574633077    4.012276930   88.924065010
    0.578152615    4.304645288   71.779817042
    0.581672154    4.509664129   42.814228224
    0.585191692    4.618387040   18.248652366
    0.588711231    4.663037795    8.548051366
    0.592230769    4.697992019   11.570089241
    0.595750308    4.759808939   23.982721869
    0.599269846    4.876247020   40.887640905
    0.602789385    5.060242592   62.987650530
    0.606308923    5.332147636   91.216745745
    0.609828462    5.712538869  123.572525074
    0.613348000    6.203928122  152.523072023
    0.616867538    6.773342116  166.033935447
    0.620387077    7.352386542  157.888156344
    0.623906615    7.874085192  135.584302281
    0.627426154    8.319422803  118.820976032
    0.630945692    8.748562683  130.106713618
    0.634465231    9.284089427  178.949811553
    0.637984769   10.048855724  256.742424545
    0.641504308   11.100773363  337.263948804
    0.645023846   12.396051618  391.667926191
    0.648543385   13.815339253  406.434897880
    0.652062923   15.232439961  394.366141362
    0.655582462   16.598981079  382.931490664
    0.659102000   17.964139038  395.608787598
    0.662621538   19.422912453  435.583372770
    0.666141077   21.044528528  483.527235572
    0.669660615   22.818620593  520.453257798
    0.673180154   24.696193449  543.268785972
    0.676699692   26.655147172  571.447967758
    0.680219231   28.755845546  626.369180409
    0.683738769   31.103403471  708.672583967
    0.687258308   33.747721377  788.405053016
    0.690777846   36.598427304  818.278177682
    0.694297385   39.414997140  766.717383039
    0.697816923   41.906596121  637.419131201
    0.701336462   43.858076016  466.382409346
    0.704856000   45.202184506  300.208382318
    0.708375538   46.017466378  169.664588115
    0.711895077   46.452484813   84.184722546
    0.715414615   46.657862911   36.213148646
    0.718934154   46.741206906   13.955752350
    0.722453692   46.772438139    4.416968981
    0.725973231   46.782645280    0.916662085
    0.729492769   46.785093701   -0.000000000
    0.733012308   46.785093701   -0.000000000
    0.736531846   46.785093701   -0.000000000
    0.740051385   46.785093701   -0.000000000
    0.743570923   46.785093701   -0.000000000
    0.747090462   46.785093701   -0.000000000
    0.750610000   46.785093701   -0.000000000
