#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   43.429368085   -0.067739624
    0.205081538   43.427414020   -0.830062899
    0.208601077   43.420324300   -3.345187767
    0.212120615   43.396606945  -10.973688403
    0.215640154   43.326768296  -31.103663253
    0.219159692   43.145278127  -77.310516287
    0.222679231   42.726756324 -169.839786654
    0.226198769   41.866218567 -331.956916665
    0.229718308   40.288569993 -578.353193351
    0.233237846   37.703618439 -900.228936618
    0.236757385   33.911225522 -1254.149052889
    0.240276923   28.924932268 -1564.486656859
    0.243796462   23.049760405 -1745.660989153
    0.247316000   16.862934329 -1734.948440643
    0.250835538   11.073735959 -1523.210552160
    0.254355077    6.315152008 -1162.836203996
    0.257874615    2.950045499 -748.887099132
    0.261394154    0.988346726 -379.675393659
    0.264913692    0.146243765 -119.388206817
    0.268433231    0.000000000   17.288027973
    0.271952769    0.152496798   57.459547106
    0.275472308    0.348196407   50.687580046
    0.278991846    0.512125094   47.166838122
    0.282511385    0.722115699   79.353676369
    0.286030923    1.116639844  148.648237782
    0.289550462    1.782794361  227.178617499
    0.293070000    2.686633427  277.407996849
    0.296589538    3.685664215  280.314383429
    0.300109077    4.620018615  244.646473145
    0.303628615    5.401586267  199.437351822
    0.307148154    6.052311162  173.238984724
    0.310667692    6.669456046  181.766728467
    0.314187231    7.372034402  219.598526837
    0.317706769    8.226396238  261.937677096
    0.321226308    9.192530440  279.430043417
    0.324745846   10.144826420  251.893455127
    0.328265385   10.933399041  191.691719188
    0.331784923   11.499150407  131.497962261
    0.335304462   11.904167180  105.053876284
    0.338824000   12.290491201  118.099646757
    0.342343538   12.758556900  144.961335844
    0.345863077   13.285776960  146.339755671
    0.349382615   13.733466253   98.285011365
    0.352902154   13.936262696   11.906073444
    0.356421692   13.823263552  -72.960115116
    0.359941231   13.479124422 -113.410937605
    0.363460769   13.107429679  -88.741255301
    0.366980308   12.915550279  -16.339883962
    0.370499846   12.999944788   60.843517409
    0.374019385   13.301248943   99.682794664
    0.377538923   13.642393007   84.609961447
    0.381058462   13.849414949   27.125357126
    0.384578000   13.825828226  -40.880131885
    0.388097538   13.584984428  -92.352834860
    0.391617077   13.207779572 -119.038570857
    0.395136615   12.771423519 -127.375318352
    0.398656154   12.322329089 -127.328994429
    0.402175692   11.884580783 -121.524391008
    0.405695231   11.476907348 -111.477401775
    0.409214769   11.105122750 -101.497663889
    0.412734308   10.753598747 -100.765418221
    0.416253846   10.386223967 -111.246195262
    0.419773385    9.972417933 -124.983865554
    0.423292923    9.515685689 -133.508314752
    0.426812462    9.041284836 -136.378007796
    0.430332000    8.565763777 -135.336272912
    0.433851538    8.097312796 -130.962920607
    0.437371077    7.650775608 -121.874565186
    0.440890615    7.247866311 -108.074275686
    0.444410154    6.895723416  -93.218231642
    0.447929692    6.590332097  -83.182571642
    0.451449231    6.313527474  -75.382098722
    0.454968769    6.068275241  -63.236883962
    0.458488308    5.881252566  -42.227570508
    0.462007846    5.779172703  -17.361507797
    0.465527385    5.758131557    1.637024474
    0.469046923    5.778051302    6.019529085
    0.472566462    5.783636672   -5.606302729
    0.476086000    5.726263204  -29.484509296
    0.479605538    5.574266805  -58.302199573
    0.483125077    5.324957074  -83.572234171
    0.486644615    5.009299173  -94.681284395
    0.490164154    4.690742824  -83.576309409
    0.493683692    4.445856675  -54.755332069
    0.497203231    4.312609341  -23.951099966
    0.500722769    4.262553363  -10.278453939
    0.504242308    4.217248997  -19.421389880
    0.507761846    4.116612938  -39.140656010
    0.511281385    3.963671882  -44.282625271
    0.514800923    3.842140501  -21.897808614
    0.518320462    3.837962928   18.852997356
    0.521840000    3.973484275   54.232337399
    0.525359538    4.192416719   64.027624383
    0.528879077    4.402339631   51.359431979
    0.532398615    4.556279497   35.229508431
    0.535918154    4.675432288   34.820647779
    0.539437692    4.827308536   51.998218412
    0.542957231    5.050993511   71.876292434
    0.546476769    5.314618989   72.435081690
    0.549996308    5.525305527   41.017594086
    0.553515846    5.581261365  -11.809456650
    0.557035385    5.456772623  -56.870303873
    0.560554923    5.231573646  -65.255969689
    0.564074462    5.051182942  -32.486112077
    0.567594000    5.029887405   19.416161983
    0.571113538    5.179746319   60.315122057
    0.574633077    5.423132807   70.913762006
    0.578152615    5.653187348   55.062329624
    0.581672154    5.805152147   29.977933681
    0.585191692    5.877291330   10.567595805
    0.588711231    5.902905513    5.404512829
    0.592230769    5.931828882   11.195021438
    0.595750308    5.993895809   24.293867436
    0.599269846    6.109213771   39.623868219
    0.602789385    6.281036186   56.862007577
    0.606308923    6.516966927   76.554674363
    0.609828462    6.826844188   98.359775164
    0.613348000    7.213614751  119.255045787
    0.616867538    7.661946952  132.221262648
    0.620387077    8.134962900  133.224915540
    0.623906615    8.597642147  127.755696246
    0.627426154    9.049811992  130.694799443
    0.630945692    9.551255481  158.537544199
    0.634465231   10.203975984  215.473561332
    0.637984769   11.094022682  289.507191335
    0.641504308   12.237575250  355.095041158
    0.645023846   13.558710356  388.162955541
    0.648543385   14.928795823  383.092597940
    0.652062923   16.240165825  359.741778744
    0.655582462   17.482827132  349.552971436
    0.659102000   18.751606181  376.402621253
    0.662621538   20.184392815  441.683196980
    0.666141077   21.883098248  522.113128428
    0.669660615   23.848797399  589.498611342
    0.673180154   25.999792482  625.249255406
    0.676699692   28.220524508  631.445213204
    0.680219231   30.429881259  621.527253777
    0.683738769   32.597152448  608.332577910
    0.687258308   34.714726811  592.820966321
    0.690777846   36.755221043  561.483574960
    0.694297385   38.636330076  501.044817043
    0.697816923   40.247884830  409.231516990
    0.701336462   41.501184717  299.912833519
    0.704856000   42.370694017  195.669915292
    0.708375538   42.906823143  112.669132199
    0.711895077   43.198663291   57.106314461
    0.715414615   43.339715983   25.011952410
    0.718934154   43.397932054    9.859213681
    0.722453692   43.419609776    3.435637697
    0.725973231   43.427425725    0.784073590
    0.729492769   43.429530451   -0.000000000
    0.733012308   43.429530451   -0.000000000
    0.736531846   43.429530451   -0.000000000
    0.740051385   43.429530451   -0.000000000
    0.743570923   43.429530451   -0.000000000
    0.747090462   43.429530451   -0.000000000
    0.750610000   43.429530451   -0.000000000
