#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   35.368432359   -0.000000000
    0.205081538   35.367682921   -0.299003928
    0.208601077   35.364781323   -1.356387885
    0.212120615   35.354445200   -4.806477039
    0.215640154   35.322269223  -14.524145651
    0.219159692   35.234208756  -38.270352069
    0.222679231   35.019879660  -89.118490712
    0.226198769   34.552284664 -185.370593826
    0.229718308   33.638760179 -345.115972123
    0.233237846   32.037157984 -576.188050228
    0.236757385   29.514515572 -863.421102153
    0.240276923   25.946332091 -1160.124809085
    0.243796462   21.420539016 -1394.168455954
    0.247316000   16.294730213 -1490.125254168
    0.250835538   11.146073838 -1403.657480504
    0.254355077    6.615521032 -1146.272644977
    0.257874615    3.197806122 -786.358574185
    0.261394154    1.085350992 -420.709879246
    0.264913692    0.141422067 -133.576695575
    0.268433231    0.000000000   32.483527228
    0.271952769    0.233532941   84.370894715
    0.275472308    0.511315680   67.093989470
    0.278991846    0.693614695   40.117783662
    0.282511385    0.837031555   50.075812300
    0.286030923    1.103213101  107.395668210
    0.289550462    1.619994110  185.767384789
    0.293070000    2.388911638  243.313805665
    0.296589538    3.285742553  257.108511968
    0.300109077    4.159817901  233.958057190
    0.303628615    4.926426915  201.655178782
    0.307148154    5.602926009  184.871616583
    0.310667692    6.264166059  193.433868600
    0.314187231    6.988458018  218.452729317
    0.317706769    7.799829131  238.071429074
    0.321226308    8.638771818  232.274408330
    0.324745846    9.398222621  192.177498465
    0.328265385    9.979304107  136.807971845
    0.331784923   10.384366348   97.440560093
    0.335304462   10.719956696  100.440797427
    0.338824000   11.141870363  142.762071525
    0.342343538   11.739789780  193.167720799
    0.345863077   12.468713531  212.056533463
    0.349382615   13.171476860  177.204465946
    0.352902154   13.670183392  100.920167418
    0.356421692   13.880840263   20.990583339
    0.359941231   13.863690245  -23.145004550
    0.363460769   13.783441798  -15.456152717
    0.366980308   13.796289290   24.394596033
    0.370499846   13.946682561   56.193453732
    0.374019385   14.143550388   45.681602020
    0.377538923   14.218432519  -10.045619420
    0.381058462   14.048517067  -88.265922144
    0.384578000   13.615225395 -154.637883537
    0.388097538   13.001171510 -188.831699146
    0.391617077   12.323089626 -193.175722368
    0.395136615   11.662495144 -180.782742356
    0.398656154   11.059720297 -160.661268089
    0.402175692   10.545023287 -130.346991804
    0.405695231   10.159287762  -88.593510345
    0.409214769    9.930356249  -42.943078251
    0.412734308    9.841753183  -11.545169730
    0.416253846    9.818645579   -7.881376564
    0.419773385    9.756141764  -32.685659146
    0.423292923    9.566241544  -77.645972563
    0.426812462    9.200335358 -131.475494981
    0.430332000    8.654917849 -177.347800488
    0.433851538    7.986780041 -196.875459175
    0.437371077    7.313278437 -179.414433424
    0.440890615    6.763673300 -130.462979997
    0.444410154    6.408294863  -73.406536007
    0.447929692    6.226272363  -36.779009146
    0.451449231    6.115894310  -32.360997069
    0.454968769    5.972843451  -51.669683141
    0.458488308    5.749418882  -74.540787497
    0.462007846    5.465027264  -85.394345418
    0.465527385    5.173732629  -79.189085744
    0.469046923    4.925388834  -61.416517302
    0.472566462    4.744532967  -41.892498767
    0.476086000    4.621728438  -30.597042739
    0.479605538    4.517684865  -31.713224314
    0.483125077    4.392915075  -41.111751607
    0.486644615    4.240094228  -45.332412424
    0.490164154    4.102711738  -29.593480630
    0.493683692    4.058955682    6.428022776
    0.497203231    4.155046290   45.264729523
    0.500722769    4.353617775   60.346488642
    0.504242308    4.538276378   37.976535478
    0.507761846    4.592092721  -10.826575971
    0.511281385    4.473617474  -53.091072306
    0.514800923    4.261040292  -62.823172817
    0.518320462    4.076671464  -39.555745832
    0.521840000    3.998058938   -6.799793478
    0.525359538    4.009626558    7.913021545
    0.528879077    4.030105323   -0.461866713
    0.532398615    4.002563462  -16.403460896
    0.535918154    3.935904649  -18.997482706
    0.539437692    3.895895678   -2.503967737
    0.542957231    3.931342886   20.385986567
    0.546476769    4.024911835   28.150474740
    0.549996308    4.097616480    7.951604766
    0.553515846    4.060817056  -30.698530490
    0.557035385    3.896754376  -60.094705621
    0.560554923    3.687665355  -52.811195032
    0.564074462    3.577023637   -5.251596937
    0.567594000    3.674969620   59.824709610
    0.571113538    3.984622986  110.249394753
    0.574633077    4.410370581  123.528152329
    0.578152615    4.817022496  101.704880170
    0.581672154    5.112977250   64.886285302
    0.585191692    5.287536704   34.811277818
    0.588711231    5.388327757   25.479864212
    0.592230769    5.489073839   32.506387780
    0.595750308    5.626264051   44.625388214
    0.599269846    5.795923127   48.047972707
    0.602789385    5.956217281   40.216705338
    0.606308923    6.078659782   28.933149648
    0.609828462    6.174418159   26.641084303
    0.613348000    6.290543423   40.865173095
    0.616867538    6.480907688   67.245668374
    0.620387077    6.772164126   97.028842516
    0.623906615    7.168227022  126.758134942
    0.627426154    7.676867624  163.039253341
    0.630945692    8.339676600  216.376492446
    0.634465231    9.223616706  287.048495967
    0.637984769   10.369703143  361.383546558
    0.641504308   11.748918728  416.100601437
    0.645023846   13.257634610  433.828240087
    0.648543385   14.767090841  418.579093587
    0.652062923   16.203307161  398.032511895
    0.655582462   17.607915003  405.833163445
    0.659102000   19.119891492  458.958250462
    0.662621538   20.884609826  546.051015823
    0.666141077   22.963753381  630.391196771
    0.669660615   25.278098362  674.566163236
    0.673180154   27.643033490  656.951519829
    0.676699692   29.837929920  580.873746155
    0.680219231   31.689003592  465.927435208
    0.683738769   33.107006487  338.735752320
    0.687258308   34.091002199  223.180114539
    0.690777846   34.709812325  132.463508590
    0.694297385   35.060070235   70.627821174
    0.697816923   35.238560744   33.462341974
    0.701336462   35.320353415   13.707733694
    0.704856000   35.352025344    5.198258656
    0.708375538   35.363695496    1.637145668
    0.711895077   35.367419376    0.377606910
    0.715414615   35.368432359   -0.000000000
    0.718934154   35.368432359   -0.000000000
    0.722453692   35.368432359   -0.000000000
    0.725973231   35.368432359   -0.000000000
    0.729492769   35.368432359   -0.000000000
    0.733012308   35.368432359   -0.000000000
    0.736531846   35.368432359   -0.000000000
    0.740051385   35.368432359   -0.000000000
    0.743570923   35.368432359   -0.000000000
    0.747090462   35.368432359   -0.000000000
    0.750610000   35.368432359   -0.000000000
