#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.414485296   15.412161279
    0.599269846    5.491839606   28.662586110
    0.602789385    5.638534499   55.081339167
    0.606308923    5.896671018   91.523805943
    0.609828462    6.291676063  130.927145748
    0.613348000    6.815869965  163.041766027
    0.616867538    7.422604799  176.181837782
    0.620387077    8.034474543  166.164119019
    0.623906615    8.581733658  141.720130867
    0.627426154    9.043505742  121.661582946
    0.630945692    9.472912080  126.887575358
    0.634465231    9.982414007  167.106816131
    0.637984769   10.690827867  237.069908309
    0.641504308   11.668090216  315.821935624
    0.645023846   12.898880245  377.978460207
    0.648543385   14.296116984  408.505235037
    0.652062923   15.752325866  414.190542987
    0.655582462   17.213828290  415.836590385
    0.659102000   18.706151191  433.745408296
    0.662621538   20.298959645  472.801599856
    0.666141077   22.045459692  516.895386138
    0.669660615   23.927915331  548.231491431
    0.673180154   25.888497991  561.688196118
    0.676699692   27.887312890  574.638856824
    0.680219231   29.965278111  609.907060324
    0.683738769   32.222265330  674.728602589
    0.687258308   34.731555542  747.979637030
    0.690777846   37.453744173  788.593235961
    0.694297385   40.209932667  764.231363451
    0.697816923   42.754603438  670.377442434
    0.701336462   44.880501690  530.783032446
    0.704856000   46.486735533  381.845524585
    0.708375538   47.593522974  250.788825545
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
