#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.588547222   -1.155000236
    0.205081538   59.577850648   -4.917909980
    0.208601077   59.543566724  -15.818141918
    0.212120615   59.444360003  -44.118584043
    0.215640154   59.188374856 -108.802253055
    0.219159692   58.600241369 -238.202681534
    0.222679231   57.396522588 -463.605561051
    0.226198769   55.198949271 -803.542501174
    0.229718308   51.622043570 -1240.513019722
    0.233237846   46.428666136 -1706.687007894
    0.236757385   39.698818473 -2093.798602122
    0.240276923   31.912791879 -2291.165569294
    0.243796462   23.868712876 -2235.866103101
    0.247316000   16.454607035 -1942.454143850
    0.250835538   10.372959844 -1496.828193826
    0.254355077    5.955998069 -1016.332666564
    0.257874615    3.135694385 -603.399178443
    0.261394154    1.559916456 -313.590345998
    0.264913692    0.777569621 -149.273987525
    0.268433231    0.399364382  -76.612485176
    0.271952769    0.182807037  -49.862755315
    0.275472308    0.040221401  -29.074002467
    0.278991846    0.000000000   10.935192254
    0.282511385    0.151599428   78.492286104
    0.286030923    0.578028723  162.919910427
    0.289550462    1.294743260  238.685427591
    0.293070000    2.223617404  279.493335964
    0.296589538    3.218591010  276.755686692
    0.300109077    4.140254729  241.126178495
    0.303628615    4.911005591  195.768390946
    0.307148154    5.538568875  161.658334240
    0.310667692    6.088971244  153.956054046
    0.314187231    6.663544971  174.883688402
    0.317706769    7.346267659  211.128681211
    0.321226308    8.148483974  239.269745211
    0.324745846    8.998827644  234.512859476
    0.328265385    9.768030804  196.270950566
    0.331784923   10.371001913  144.817208042
    0.335304462   10.816216556  111.875284731
    0.338824000   11.205723693  112.811807005
    0.342343538   11.645154279  135.682990102
    0.345863077   12.157114775  149.219101991
    0.349382615   12.658407950  126.702505958
    0.352902154   13.012432426   68.213972526
    0.356421692   13.132706572   -0.180778463
    0.359941231   13.043206138  -46.352032024
    0.363460769   12.859894718  -53.506401628
    0.366980308   12.706404932  -32.519519850
    0.370499846   12.637227581   -9.564641135
    0.374019385   12.619922552   -6.975574022
    0.377538923   12.567869852  -27.061562194
    0.381058462   12.418278588  -60.498035609
    0.384578000   12.153703974  -90.117438492
    0.388097538   11.805008602 -106.839295195
    0.391617077   11.417712887 -113.788919725
    0.395136615   11.010858209 -118.865766339
    0.398656154   10.580567643 -126.983683667
    0.402175692   10.123557791 -133.610766960
    0.405695231    9.655051641 -133.567025517
    0.409214769    9.198179259 -126.588712600
    0.412734308    8.767189213 -119.831671845
    0.416253846    8.356525776 -116.431341386
    0.419773385    7.956006277 -113.200828860
    0.423292923    7.569086820 -106.932980866
    0.426812462    7.205616278 -102.053239758
    0.430332000    6.853847215 -101.149140672
    0.433851538    6.496067024 -103.824773077
    0.437371077    6.127816553 -105.369056432
    0.440890615    5.764949342 -102.213117474
    0.444410154    5.419320910  -95.578176884
    0.447929692    5.095435387  -91.588676236
    0.451449231    4.778731298  -90.649959923
    0.454968769    4.463738637  -88.957316907
    0.458488308    4.163464014  -81.665347313
    0.462007846    3.899936915  -69.615234806
    0.465527385    3.684374069  -55.091562427
    0.469046923    3.519230820  -40.156716475
    0.472566462    3.408685836  -23.379161982
    0.476086000    3.360043579   -6.142466646
    0.479605538    3.364476199    5.125867343
    0.483125077    3.385983921    2.129927325
    0.486644615    3.371447366  -14.730917428
    0.490164154    3.287998576  -33.473507781
    0.493683692    3.154942183  -41.458322178
    0.497203231    3.021288754  -34.495441107
    0.500722769    2.926420719  -22.013888286
    0.504242308    2.866527500  -14.854960188
    0.507761846    2.817082420  -16.291633241
    0.511281385    2.760362039  -15.811906020
    0.514800923    2.724150118   -5.089799757
    0.518320462    2.742386533   12.984818803
    0.521840000    2.817671844   26.128381779
    0.525359538    2.911052454   21.927360353
    0.528879077    2.963187725    4.537013644
    0.532398615    2.952741787  -11.385478330
    0.535918154    2.909870008  -11.277511271
    0.539437692    2.901490429    6.794350455
    0.542957231    2.975622583   32.882427148
    0.546476769    3.129371351   50.271798159
    0.549996308    3.309171849   46.470916598
    0.553515846    3.439762486   23.985526564
    0.557035385    3.483066915   -0.432345858
    0.560554923    3.466057268   -7.372320419
    0.564074462    3.464195704    8.015233618
    0.567594000    3.541064752   33.750278097
    0.571113538    3.701727667   53.214184595
    0.574633077    3.902798669   55.979063807
    0.578152615    4.087891165   45.628798491
    0.581672154    4.227492040   31.846858723
    0.585191692    4.322540252   19.913799954
    0.588711231    4.381486539   12.754391884
    0.592230769    4.420650732    7.882900959
    0.595750308    4.448960277    7.924169943
    0.599269846    4.490556309   14.615314896
    0.602789385    4.571389372   31.036807961
    0.606308923    4.725270237   55.883146123
    0.609828462    4.975649823   84.485665493
    0.613348000    5.323835543  110.238443880
    0.616867538    5.747605853  126.750279381
    0.620387077    6.211297494  133.328355234
    0.623906615    6.691662428  137.738763014
    0.627426154    7.199339363  151.286520739
    0.630945692    7.784664869  183.153751446
    0.634465231    8.515765641  233.149547176
    0.637984769    9.445789427  293.795684791
    0.641504308   10.588271432  351.658774181
    0.645023846   11.908217971  393.536013573
    0.648543385   13.338556427  413.369278566
    0.652062923   14.810292969  419.327924811
    0.655582462   16.301414202  427.650010784
    0.659102000   17.848881896  452.531916871
    0.662621538   19.514740758  494.136658141
    0.666141077   21.330247782  532.511617119
    0.669660615   23.242518925  546.978777721
    0.673180154   25.153612327  532.918886531
    0.676699692   26.996490304  514.507570599
    0.680219231   28.817756641  526.234883095
    0.683738769   30.766565672  586.786417588
    0.687258308   33.000220330  683.962648690
    0.690777846   35.588321333  781.782656986
    0.694297385   38.472464384  848.496902481
    0.697816923   41.515619741  871.950438322
    0.701336462   44.570726862  855.472962127
    0.704856000   47.508096872  806.862299721
    0.708375538   50.221711509  729.021310226
    0.711895077   52.616502113  627.404357677
    0.715414615   54.626631591  511.664208002
    0.718934154   56.223834316  396.078138348
    0.722453692   57.429206439  289.887579906
    0.725973231   58.288120017  199.626997745
    0.729492769   58.861658941  127.932915900
    0.733012308   59.215224801   75.563427934
    0.736531846   59.415473672   40.226253988
    0.740051385   59.517566267   19.051910589
    0.743570923   59.564435893    7.746640828
    0.747090462   59.582403109    2.919567182
