#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.391899056   -0.313088772
    0.205081538   50.387841622   -1.843408204
    0.208601077   50.373546943   -6.736241761
    0.212120615   50.328300499  -20.696398399
    0.215640154   50.201611982  -55.499445633
    0.219159692   49.887880098 -131.038572673
    0.222679231   49.198708437 -273.659759912
    0.226198769   47.851830007 -507.612221766
    0.229718308   45.509632275 -837.471838892
    0.233237846   41.878121916 -1231.402672275
    0.236757385   36.848769169 -1616.780787615
    0.240276923   30.619117472 -1897.491569656
    0.243796462   23.712712654 -1990.473162669
    0.247316000   16.870004258 -1861.015903272
    0.250835538   10.836733975 -1540.764632298
    0.254355077    6.146526612 -1115.248525050
    0.257874615    2.983321735 -690.235218004
    0.261394154    1.183287937 -351.265618314
    0.264913692    0.361231110 -136.583089384
    0.268433231    0.085429122  -35.876873552
    0.271952769    0.021279974   -8.096202442
    0.275472308    0.000000000   -3.731503401
    0.278991846    0.013156507   17.042352326
    0.282511385    0.162206131   73.249890033
    0.286030923    0.567015319  158.560707914
    0.289550462    1.283169654  244.217608694
    0.293070000    2.253658542  297.771501911
    0.296589538    3.331636823  304.936441614
    0.300109077    4.361364918  273.680202918
    0.303628615    5.246049435  227.429081915
    0.307148154    5.977531206  188.821781199
    0.310667692    6.611467280  174.239388079
    0.314187231    7.242126764  186.582452005
    0.317706769    7.948811323  213.234534767
    0.321226308    8.741155866  231.973788825
    0.324745846    9.550499160  219.205572238
    0.328265385   10.255086436  175.767715852
    0.331784923   10.782598191  123.578581593
    0.335304462   11.159558053   95.632993616
    0.338824000   11.507771627  106.607779959
    0.342343538   11.944609394  140.287350551
    0.345863077   12.483363305  158.478332637
    0.349382615   13.006438199  127.727570045
    0.352902154   13.327785957   46.955754520
    0.356421692   13.322108869  -50.116192116
    0.359941231   13.014198055 -117.856536614
    0.363460769   12.568351740 -126.911510227
    0.366980308   12.186356206  -85.245573161
    0.370499846   11.990370641  -27.358773189
    0.374019385   11.972960877    9.844125149
    0.377538923   12.023362570   12.028366342
    0.381058462   12.026260059  -15.185863372
    0.384578000   11.912950406  -50.555292244
    0.388097538   11.684395174  -78.150224210
    0.391617077   11.377880365  -96.038302703
    0.395136615   11.015566338 -110.765996074
    0.398656154   10.596569035 -128.300374307
    0.402175692   10.117062500 -144.749654244
    0.405695231    9.592510753 -153.735840793
    0.409214769    9.053106664 -152.436515595
    0.412734308    8.527715265 -146.580574535
    0.416253846    8.026392844 -140.519562266
    0.419773385    7.546627747 -133.897387088
    0.423292923    7.090523121 -125.505714516
    0.426812462    6.664066403 -118.769840822
    0.430332000    6.259642443 -113.417285966
    0.433851538    5.872825505 -107.052677356
    0.437371077    5.513456717  -96.573044164
    0.440890615    5.199991626  -83.336781286
    0.444410154    4.929256750  -72.686958987
    0.447929692    4.682958019  -70.770019564
    0.451449231    4.431942327  -73.720955055
    0.454968769    4.173091678  -73.051116336
    0.458488308    3.932020133  -63.269199819
    0.462007846    3.737226737  -49.223012252
    0.465527385    3.588513283  -38.532297287
    0.469046923    3.462478631  -35.371586228
    0.472566462    3.339264363  -35.414000337
    0.476086000    3.219556549  -33.287505797
    0.479605538    3.112671602  -29.045154520
    0.483125077    3.017194487  -28.051351030
    0.486644615    2.916306589  -32.246276422
    0.490164154    2.798084066  -35.528448508
    0.493683692    2.679864766  -31.692736260
    0.497203231    2.589666022  -20.762229277
    0.500722769    2.537505908  -12.366013350
    0.504242308    2.496268982  -13.960954906
    0.507761846    2.434261869  -23.438285453
    0.511281385    2.345146950  -25.689965825
    0.514800923    2.278116441  -11.604836255
    0.518320462    2.283023809   12.206597684
    0.521840000    2.361364710   28.085446876
    0.525359538    2.458108244   21.449226323
    0.528879077    2.499861803   -0.498524688
    0.532398615    2.468095614  -17.157946189
    0.535918154    2.412847882  -11.180489337
    0.539437692    2.420539939   16.125029925
    0.542957231    2.538492810   47.416954447
    0.546476769    2.737756646   60.065977873
    0.549996308    2.928242027   41.854097429
    0.553515846    3.010953593    2.031063162
    0.557035385    2.954404037  -33.246802443
    0.560554923    2.821037371  -38.091317101
    0.564074462    2.733600903   -7.816913374
    0.567594000    2.790865871   39.166389937
    0.571113538    3.004703100   77.162287656
    0.574633077    3.308119914   88.273895765
    0.578152615    3.601861567   73.139686232
    0.581672154    3.812545283   43.663893932
    0.585191692    3.913652495   11.802924147
    0.588711231    3.913938777  -10.750603759
    0.592230769    3.859496604  -19.045541609
    0.595750308    3.808169771   -7.687952254
    0.599269846    3.832380911   22.089112869
    0.602789385    3.987329182   65.860787728
    0.606308923    4.305560100  113.177816966
    0.609828462    4.779286593  151.750844148
    0.613348000    5.357560311  171.235503030
    0.616867538    5.960751065  165.621173649
    0.620387077    6.505223307  139.572926842
    0.623906615    6.945274496  109.412092781
    0.627426154    7.302602457   96.586084960
    0.630945692    7.671443904  118.437547034
    0.634465231    8.184434439  176.975514245
    0.637984769    8.952357397  259.483733400
    0.641504308   10.016596661  341.074917709
    0.645023846   11.328345577  397.404892185
    0.648543385   12.776350777  417.513198034
    0.652062923   14.246323640  413.431209698
    0.655582462   15.695921440  411.088760036
    0.659102000   17.177931427  434.309633009
    0.662621538   18.797022714  488.521078049
    0.666141077   20.634752345  553.141740468
    0.669660615   22.678644275  602.397279204
    0.673180154   24.847205392  623.344522876
    0.676699692   27.056652080  630.337121730
    0.680219231   29.304399657  649.494588884
    0.683738769   31.667404025  695.550708681
    0.687258308   34.225038276  756.120927415
    0.690777846   36.971540271  796.574246701
    0.694297385   39.776781827  786.206138376
    0.697816923   42.439236127  716.169576903
    0.701336462   44.770947233  601.019246668
    0.704856000   46.655279033  467.251895960
    0.708375538   48.068395381  336.638697781
    0.711895077   49.050042976  224.127401077
    0.715414615   49.679476805  136.403529477
    0.718934154   50.045915191   75.784639144
    0.722453692   50.240963700   37.468300948
    0.725973231   50.333493146   16.337254254
    0.729492769   50.372553260    6.123992363
    0.733012308   50.386191513    2.199052288
    0.736531846   50.390825214    0.690537796
    0.740051385   50.392668782   -0.000000000
    0.743570923   50.392668782   -0.000000000
    0.747090462   50.392668782   -0.000000000
    0.750610000   50.392668782   -0.000000000
