#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.193999076   -0.284895335
    0.205081538   50.190144031   -1.742897754
    0.208601077   50.176515846   -6.422539239
    0.212120615   50.133212844  -19.832168643
    0.215640154   50.011430509  -53.435028243
    0.219159692   49.708536343 -126.746137530
    0.222679231   49.040191941 -265.922622329
    0.226198769   47.727979404 -495.589567576
    0.229718308   45.435355926 -821.527914168
    0.233237846   41.864001786 -1213.666830632
    0.236757385   36.895096640 -1600.821854810
    0.240276923   30.713001859 -1886.952657135
    0.243796462   23.830801471 -1987.396260618
    0.247316000   16.986149359 -1864.904931326
    0.250835538   10.930582845 -1548.997300202
    0.254355077    6.208739290 -1124.453149218
    0.257874615    3.015583527 -697.716928656
    0.261394154    1.194305319 -355.782174277
    0.264913692    0.361469301 -138.315463377
    0.268433231    0.082992709  -35.874800476
    0.271952769    0.020057711   -7.598920428
    0.275472308    0.000000000   -3.636939184
    0.278991846    0.012261977   16.445303735
    0.282511385    0.158317414   72.290452998
    0.286030923    0.559835997  157.737151997
    0.289550462    1.273845218  243.820929311
    0.293070000    2.243224942  297.455549354
    0.296589538    3.318962677  303.823233778
    0.300109077    4.342304614  271.115785862
    0.303628615    5.215648070  223.689892241
    0.307148154    5.933770523  185.279151221
    0.310667692    6.558263683  172.714858983
    0.314187231    7.189246203  188.431457000
    0.317706769    7.908875113  218.669378680
    0.321226308    8.725440420  240.111521784
    0.324745846    9.566022627  228.578427408
    0.328265385   10.303682651  184.990522593
    0.331784923   10.861948079  131.719705440
    0.335304462   11.264907559  102.233828712
    0.338824000   11.633242056  111.401963730
    0.342343538   12.083189390  142.885012811
    0.345863077   12.626153835  158.117824587
    0.349382615   13.141419679  123.513937892
    0.352902154   13.440305448   38.390598441
    0.356421692   13.397384259  -62.525994742
    0.359941231   13.041435252 -132.369459726
    0.363460769   12.544503788 -140.968802659
    0.366980308   12.117585089  -96.344767385
    0.370499846   11.890171805  -33.985634337
    0.374019385   11.857665822    7.837439451
    0.377538923   11.907745735   13.644623354
    0.381058462   11.920773467  -11.236565438
    0.384578000   11.824236398  -44.986952622
    0.388097538   11.618193803  -70.808602436
    0.391617077   11.341513337  -86.339414453
    0.395136615   11.017690313  -98.667151482
    0.398656154   10.643701657 -115.154495219
    0.402175692   10.208465835 -133.255462718
    0.405695231    9.716950016 -146.919120282
    0.409214769    9.190087606 -152.319784250
    0.412734308    8.652860030 -153.264411046
    0.416253846    8.118527784 -152.156996282
    0.419773385    7.593485796 -147.436056771
    0.423292923    7.091180717 -137.720885407
    0.426812462    6.627887877 -127.162082346
    0.430332000    6.202576511 -116.825005048
    0.433851538    5.812279217 -105.797987867
    0.437371077    5.463383323  -92.204953409
    0.440890615    5.167681670  -77.948351723
    0.444410154    4.914904075  -68.131352153
    0.447929692    4.681497449  -68.067175406
    0.451449231    4.436436964  -72.956307063
    0.454968769    4.177698199  -73.602214712
    0.458488308    3.933834514  -64.113891938
    0.462007846    3.737151098  -49.266625397
    0.465527385    3.591101746  -36.849082889
    0.469046923    3.474875909  -31.457001105
    0.472566462    3.369130863  -29.516992425
    0.476086000    3.272138196  -26.527383163
    0.479605538    3.188106953  -23.098761110
    0.483125077    3.109794726  -24.412542941
    0.486644615    3.016627802  -31.474952001
    0.490164154    2.896714615  -37.080212011
    0.493683692    2.770442800  -34.560616041
    0.497203231    2.668803934  -24.350188751
    0.500722769    2.602522749  -16.868962968
    0.504242308    2.543098519  -19.844226335
    0.507761846    2.457962563  -30.597588122
    0.511281385    2.342737115  -33.147500778
    0.514800923    2.250961519  -17.966745429
    0.518320462    2.236892060    7.865161622
    0.521840000    2.303621350   25.741524675
    0.525359538    2.394411035   20.264071944
    0.528879077    2.432360264   -1.627404953
