#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   29.179839374   -0.000000000
    0.205081538   29.179475235   -0.143520182
    0.208601077   29.178062883   -0.654161553
    0.212120615   29.172931427   -2.367997514
    0.215640154   29.156732941   -7.295897085
    0.219159692   29.111630134  -19.671664021
    0.222679231   28.999600949  -47.028038102
    0.226198769   28.748074509 -101.166555093
    0.229718308   28.237904053 -196.450964357
    0.233237846   27.301390029 -344.921183081
    0.236757385   25.744368273 -547.746703582
    0.240276923   23.403439637 -785.153137744
    0.243796462   20.227282104 -1012.987803943
    0.247316000   16.354639832 -1170.609488832
    0.250835538   12.132794318 -1204.116612880
    0.254355077    8.050733476 -1091.470490297
    0.257874615    4.593658963 -856.893016797
    0.261394154    2.088889414 -562.427787592
    0.264913692    0.616952329 -281.704332280
    0.268433231    0.020525700  -71.872990052
    0.271952769    0.000000000   45.333260588
    0.275472308    0.250243701   87.657324379
    0.278991846    0.579227667   98.661456121
    0.282511385    0.959438744  122.239620827
    0.286030923    1.474738055  174.797664725
    0.289550462    2.203742103  238.330752277
    0.293070000    3.127696432  279.411228553
    0.296589538    4.127225008  281.162573095
    0.300109077    5.075270975  253.723580943
    0.303628615    5.915716691  224.886681126
    0.307148154    6.685826761  214.960569572
    0.310667692    7.460356013  226.607571418
    0.314187231    8.293839605  245.803695292
    0.317706769    9.177220980  250.796796176
    0.321226308   10.027956394  226.347365961
    0.324745846   10.736124241  170.083714629
    0.328265385   11.219858026  104.955592112
    0.331784923   11.504965703   62.326168928
    0.335304462   11.715692660   65.013050652
    0.338824000   12.010683778  106.052582617
    0.342343538   12.472381980  152.413723504
    0.345863077   13.052966131  169.749271742
    0.349382615   13.619390773  144.860555600
    0.352902154   14.045751771   95.061758655
    0.356421692   14.298038832   51.143128811
    0.359941231   14.440609823   34.585690332
    0.363460769   14.575370521   44.062890351
    0.366980308   14.756084593   56.166700128
    0.370499846   14.941859037   43.480098856
    0.374019385   15.017429359   -7.549889128
    0.377538923   14.860485640  -84.310329988
    0.381058462   14.429566043 -158.188275700
    0.384578000   13.788828353 -199.419070324
    0.388097538   13.076288231 -199.300758428
    0.391617077   12.417304320 -173.575650543
    0.395136615   11.854442650 -148.588038153
    0.398656154   11.350499286 -140.761894928
    0.402175692   10.848958251 -145.403758519
    0.405695231   10.332121346 -147.315525723
    0.409214769    9.831950096 -134.511961520
    0.412734308    9.400836688 -109.060939756
    0.416253846    9.068587104  -81.724920287
    0.419773385    8.817102254  -64.425315803
    0.423292923    8.590400872  -68.373936434
    0.426812462    8.306394327  -97.535977272
    0.430332000    7.891377776 -140.302343729
    0.433851538    7.334338462 -172.219820233
    0.437371077    6.719330925 -170.111683925
    0.440890615    6.187075345 -127.187796149
    0.444410154    5.854589857  -60.610711227
    0.447929692    5.754542838   -1.155054673
    0.451449231    5.815364481   29.100623586
    0.454968769    5.921140331   25.631419393
    0.458488308    5.970580597   -0.108285640
    0.462007846    5.913796711  -33.233368718
    0.465527385    5.748115693  -60.761021813
    0.469046923    5.503760079  -76.265450348
    0.472566462    5.226121535  -79.620769277
    0.476086000    4.951245878  -76.819014446
    0.479605538    4.685862993  -75.756856273
    0.483125077    4.415454582  -79.616513494
    0.486644615    4.133921304  -80.047863655
    0.490164154    3.878383213  -61.931157891
    0.493683692    3.727570488  -21.413568816
    0.497203231    3.737344580   24.630898553
    0.500722769    3.873972080   45.474463444
    0.504242308    4.007484249   22.777691809
    0.507761846    3.997471750  -32.317485816
    0.511281385    3.789795729  -81.714536381
    0.514800923    3.470722327  -93.110171613
    0.518320462    3.188112621  -63.702179772
    0.521840000    3.044105640  -19.110292628
    0.525359538    3.035263067    8.564811039
    0.528879077    3.075946700    9.958650711
    0.532398615    3.093274652   -2.109823508
    0.535918154    3.075454454   -6.207351667
    0.539437692    3.072924137    5.955577444
    0.542957231    3.130819713   25.231809411
    0.546476769    3.239267865   32.664687052
    0.549996308    3.332125076   15.619244348
    0.553515846    3.329817822  -18.747735592
    0.557035385    3.211857778  -46.504198649
    0.560554923    3.044526138  -43.773054315
    0.564074462    2.946856414   -7.642355815
    0.567594000    3.011207740   43.440675795
    0.571113538    3.246198793   86.176397218
    0.574633077    3.594438540  106.728643191
    0.578152615    3.980427749  109.644728589
    0.581672154    4.364305450  107.852549755
    0.585191692    4.748266138  109.161452612
    0.588711231    5.141856677  113.937842828
    0.592230769    5.544588296  112.053291170
    0.595750308    5.916801335   96.434634090
    0.599269846    6.205853472   63.929164471
    0.602789385    6.360992505   22.581278673
    0.606308923    6.375159486  -12.749746908
    0.609828462    6.300967222  -25.131607698
    0.613348000    6.242052614   -3.541660865
    0.616867538    6.317160262   49.236768344
    0.620387077    6.612048674  118.216436518
    0.623906615    7.149573181  183.995543717
    0.627426154    7.891959683  233.578381288
    0.630945692    8.776590745  266.449214863
    0.634465231    9.756474095  288.672674601
    0.637984769   10.807952912  307.233464970
    0.641504308   11.919987418  323.281845279
    0.645023846   13.078930559  333.684134546
    0.648543385   14.268095909  341.077735323
    0.652062923   15.495558234  358.032985888
    0.655582462   16.819583004  397.716533700
    0.659102000   18.326171945  459.310292143
    0.662621538   20.059155203  522.152196753
    0.666141077   21.965928060  552.322115978
    0.669660615   23.883955934  526.943350399
    0.673180154   25.612078850  446.140130892
    0.676699692   26.990724279  333.980013639
    0.680219231   27.963753925  220.610600932
    0.683738769   28.571319940  128.400564695
    0.687258308   28.905853700   66.158537450
    0.690777846   29.069553229   30.005950293
    0.694297385   29.140128987   12.044617790
    0.697816923   29.167631085    4.050521547
    0.701336462   29.177481024    0.823520886
    0.704856000   29.179190796    0.249306032
    0.708375538   29.179839374   -0.000000000
    0.711895077   29.179839374   -0.000000000
    0.715414615   29.179839374   -0.000000000
    0.718934154   29.179839374   -0.000000000
    0.722453692   29.179839374   -0.000000000
    0.725973231   29.179839374   -0.000000000
    0.729492769   29.179839374   -0.000000000
    0.733012308   29.179839374   -0.000000000
    0.736531846   29.179839374   -0.000000000
    0.740051385   29.179839374   -0.000000000
    0.743570923   29.179839374   -0.000000000
    0.747090462   29.179839374   -0.000000000
    0.750610000   29.179839374   -0.000000000
