#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   45.631847015   -0.183712936
    0.205081538   45.628978018   -1.275094314
    0.208601077   45.618877762   -4.761846261
    0.212120615   45.586384415  -14.898901130
    0.215640154   45.494039231  -40.627546820
    0.219159692   45.262004579  -97.496997755
    0.222679231   44.744189374 -207.147177315
    0.226198769   43.713721035 -391.813522884
    0.229718308   41.883875668 -661.236437674
    0.233237846   38.976753089 -998.358741089
    0.236757385   34.834196897 -1351.978156761
    0.240276923   29.530353498 -1644.417649046
    0.243796462   23.423498337 -1796.348126559
    0.247316000   17.111032140 -1756.704630916
    0.250835538   11.281391108 -1526.752285804
    0.254355077    6.521119644 -1162.455923624
    0.257874615    3.147886945 -755.038927044
    0.261394154    1.147034403 -395.694118779
    0.264913692    0.234337463 -142.736106234
    0.268433231    0.000000000   -8.581809856
    0.271952769    0.063203189   33.151389137
    0.275472308    0.179378014   29.967983358
    0.278991846    0.276703143   29.898971954
    0.282511385    0.430014937   63.792830455
    0.286030923    0.770324721  133.092488181
    0.289550462    1.380182682  210.687536116
    0.293070000    2.225687924  261.030368869
    0.296589538    3.170898699  266.535507920
    0.300109077    4.065047679  235.774005212
    0.303628615    4.825167213  195.925600018
    0.307148154    5.470291592  173.049237687
    0.310667692    6.087889983  181.630109298
    0.314187231    6.786349290  216.985451223
    0.317706769    7.626106746  256.193846511
    0.321226308    8.566456122  270.401069689
    0.324745846    9.478975672  237.599540873
    0.328265385   10.201606333  167.564784198
    0.331784923   10.658240542   93.126960684
    0.335304462   10.904350812   54.009811865
    0.338824000   11.103474463   65.291843080
    0.342343538   11.407818272  107.587498069
    0.345863077   11.854523836  139.783979586
    0.349382615   12.342888523  127.599049279
    0.352902154   12.702360400   69.260327346
    0.356421692   12.816359240   -4.593712633
    0.359941231   12.703471983  -53.539622434
    0.363460769   12.503882936  -52.906169853
    0.366980308   12.383766355  -11.893761779
    0.370499846   12.431358083   36.731916851
    0.374019385   12.613897002   58.780364531
    0.377538923   12.805190086   43.012094312
    0.381058462   12.885488289   -1.712326978
    0.384578000   12.793350684  -50.987460464
    0.388097538   12.546658341  -86.863644798
    0.391617077   12.202950054 -107.633308428
    0.395136615   11.799815080 -121.967677728
    0.398656154   11.343507820 -138.224429010
    0.402175692   10.830489709 -153.875147256
    0.405695231   10.273843315 -162.734814350
    0.409214769    9.702044130 -161.739288091
    0.412734308    9.143078166 -156.104697714
    0.416253846    8.608720622 -149.363044616
    0.419773385    8.101417323 -139.848446450
    0.423292923    7.633451767 -125.619098518
    0.426812462    7.221384000 -109.746964357
    0.430332000    6.866547474  -94.147357182
    0.433851538    6.562234768  -79.947322392
    0.437371077    6.302223013  -68.508924551
    0.440890615    6.075589015  -63.344599874
    0.444410154    5.848746166  -68.540811586
    0.447929692    5.583800443  -85.461271640
    0.451449231    5.251066062 -104.291671553
    0.454968769    4.866352509 -112.386283223
    0.458488308    4.484278424 -102.445124199
    0.462007846    4.163766412  -80.222050195
    0.465527385    3.927692413  -56.596701166
    0.469046923    3.760347937  -41.180747777
    0.472566462    3.628639996  -35.835018126
    0.476086000    3.501217039  -38.930636786
    0.479605538    3.351335965  -48.535749378
    0.483125077    3.160206590  -61.853499174
    0.486644615    2.927834662  -70.635647659
    0.490164154    2.688501514  -63.103894898
    0.493683692    2.510795653  -36.454251400
    0.497203231    2.447932064   -1.041817657
    0.500722769    2.495314817   22.321943523
    0.504242308    2.580370053   20.877512079
    0.507761846    2.621622951   -0.891903690
    0.511281385    2.582257517  -19.869144701
    0.514800923    2.511354694  -18.214999997
    0.518320462    2.484198066    2.534251593
    0.521840000    2.536033566   24.045070908
    0.525359538    2.633807830   26.184503007
    0.528879077    2.702773047    9.303700666
    0.532398615    2.703821943   -9.376127227
    0.535918154    2.664961198   -9.851357797
    0.539437692    2.667298015   12.635088052
    0.542957231    2.772106751   44.560106335
    0.546476769    2.968020581   61.504220706
    0.549996308    3.168981612   45.779372975
    0.553515846    3.262052351    3.331198107
    0.557035385    3.199208700  -38.085314194
    0.560554923    3.038751284  -48.013078875
    0.564074462    2.913038489  -18.962599319
    0.567594000    2.932494368   29.011361493
    0.571113538    3.110250641   66.562846425
    0.574633077    3.370948967   74.528077579
    0.578152615    3.610307211   56.745898161
    0.581672154    3.766589187   30.715140569
    0.585191692    3.841802185   11.615413244
    0.588711231    3.874166961    8.184836230
    0.592230769    3.917970659   16.787451411
    0.595750308    4.005614094   33.139555450
    0.599269846    4.158372337   52.026786071
    0.602789385    4.381965256   74.066767144
    0.606308923    4.689898699  100.341117413
    0.609828462    5.096819876  129.393491274
    0.613348000    5.602074103  154.633062964
    0.616867538    6.173065067  165.012371716
    0.620387077    6.744758992  154.955533227
    0.623906615    7.254443706  131.842419774
    0.627426154    7.686174264  114.885160930
    0.630945692    8.101338881  126.134251444
    0.634465231    8.622957083  175.007464357
    0.637984769    9.374225117  253.093757972
    0.641504308   10.414406650  334.349717234
    0.645023846   11.701142389  389.742147740
    0.648543385   13.115153108  405.319671684
    0.652062923   14.528810634  393.420297155
    0.655582462   15.891311052  381.562109161
    0.659102000   17.250371927  393.492230960
    0.662621538   18.700097662  432.499845359
    0.666141077   20.308014007  478.648847115
    0.669660615   22.059462572  512.221722571
    0.673180154   23.899983831  530.317176141
    0.676699692   25.805027534  553.969940884
    0.680219231   27.839166339  606.548315616
    0.683738769   30.117523889  689.712010988
    0.687258308   32.700778738  773.016906993
    0.690777846   35.505508415  807.586102217
    0.694297385   38.292251554  760.337181365
    0.697816923   40.767194179  634.111871095
    0.701336462   42.710541589  464.902939868
    0.704856000   44.051226777  299.626750351
    0.708375538   44.865237708  169.465068584
    0.711895077   45.299843402   84.124860532
    0.715414615   45.505066723   36.213148646
    0.718934154   45.588410718   13.955752350
    0.722453692   45.619641950    4.416968981
    0.725973231   45.629849092    0.916662085
    0.729492769   45.632297513   -0.000000000
