#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   35.283748938   -0.000000000
    0.205081538   35.282999500   -0.299003928
    0.208601077   35.280097903   -1.356387885
    0.212120615   35.269761779   -4.806477039
    0.215640154   35.237585803  -14.524145651
    0.219159692   35.149525335  -38.270352069
    0.222679231   34.935222561  -89.107829993
    0.226198769   34.467704162 -185.332531626
    0.229718308   33.554432295 -344.996997765
    0.233237846   31.953559684 -575.863123671
    0.236757385   29.432758161 -862.647925670
    0.240276923   25.868619372 -1158.528188987
    0.243796462   21.350527300 -1391.324318741
    0.247316000   16.237329528 -1485.796671524
    0.250835538   11.106213171 -1398.123614393
    0.254355077    6.595897371 -1140.530099398
    0.257874615    3.196575685 -781.921853277
    0.261394154    1.095281221 -418.986687943
    0.264913692    0.151673265 -135.105828896
    0.268433231    0.000000000   28.402810384
    0.271952769    0.217059664   79.418473341
    0.275472308    0.478796867   63.241874890
    0.278991846    0.651938638   38.960838495
    0.282511385    0.797291389   52.380811175
    0.286030923    1.077494105  112.934477670
    0.289550462    1.617822739  193.342116095
    0.293070000    2.414375279  251.130956245
    0.296589538    3.336678027  263.563904040
    0.300109077    4.230150270  238.521973676
    0.303628615    5.010383392  205.063920828
    0.307148154    5.698737884  188.398162048
    0.310667692    6.373763204  197.753879482
    0.314187231    7.114063603  223.066220810
    0.317706769    7.940634511  241.943919801
    0.321226308    8.791144822  235.002999860
    0.324745846    9.559008502  194.386801191
    0.328265385   10.148291921  139.285297822
    0.331784923   10.562151605   99.758572433
    0.335304462   10.903105989  100.814436826
    0.338824000   11.320088195  139.461089886
    0.342343538   11.899708235  186.330360506
    0.345863077   12.602145149  204.485598602
    0.349382615   13.283088781  173.034630732
    0.352902154   13.777850831  103.120301687
    0.356421692   14.007730667   29.376002958
    0.359941231   14.026121373  -12.070901229
    0.363460769   13.982211502   -6.660432590
    0.366980308   14.016565619   27.519059710
    0.370499846   14.167640493   53.800121834
    0.374019385   14.351007138   41.107926702
    0.377538923   14.411918104  -12.883232830
    0.381058462   14.237814323  -87.816033354
    0.384578000   13.809411510 -152.877582262
    0.388097538   13.198128262 -189.688618291
    0.391617077   12.507556394 -199.719601877
    0.395136615   11.813180456 -193.197061015
    0.398656154   11.159932085 -176.343938082
    0.402175692   10.589639128 -145.683138965
    0.405695231   10.154811967 -100.851790743
    0.409214769    9.889794218  -51.125259544
    0.412734308    9.779043145  -16.081949239
    0.416253846    9.745081025   -9.656233355
    0.419773385    9.680182284  -32.333172789
    0.423292923    9.495065272  -75.251573287
    0.426812462    9.141652997 -126.725077452
    0.430332000    8.617341194 -170.032078282
    0.433851538    7.978701632 -187.596179609
    0.437371077    7.339234800 -169.677216164
    0.440890615    6.821659437 -122.340430831
    0.444410154    6.489551211  -68.472397588
    0.447929692    6.318844355  -35.163216900
    0.451449231    6.210147901  -32.718576394
    0.454968769    6.065026655  -52.234367009
    0.458488308    5.840781266  -74.403658803
    0.462007846    5.557728998  -84.907317210
    0.465527385    5.267459718  -79.218366777
    0.469046923    5.017489895  -62.288479552
    0.472566462    4.832720916  -43.125423949
    0.476086000    4.705841823  -31.636276301
    0.479605538    4.598253461  -32.820223759
    0.483125077    4.467868926  -43.418592624
    0.486644615    4.303030049  -49.945359405
    0.490164154    4.144927285  -36.663263448
    0.493683692    4.073440833   -2.002853805
    0.497203231    4.139889558   37.122073372
    0.500722769    4.312344381   53.803640777
    0.504242308    4.477636365   33.525821604
    0.507761846    4.519174275  -13.408886091
    0.511281385    4.394041414  -54.391849363
    0.514800923    4.178315740  -63.391013904
    0.518320462    3.992651813  -39.771522475
    0.521840000    3.913574233   -6.871385482
    0.525359538    3.924943137    7.913021545
    0.528879077    3.945421902   -0.461866713
    0.532398615    3.917897890  -16.395926777
    0.535918154    3.851295344  -18.968806434
    0.539437692    3.811484160   -2.408334761
    0.542957231    3.847540761   20.664935841
    0.546476769    3.942752081   28.860449562
    0.549996308    4.019317841    9.523099512
    0.553515846    3.990404931  -27.688201387
    0.557035385    3.840253748  -55.141845916
    0.560554923    3.652152810  -45.900465691
    0.564074462    3.568134274    2.733291048
    0.567594000    3.693506627   67.066077256
    0.571113538    4.024133228  114.591083531
    0.574633077    4.457706181  123.496947749
    0.578152615    4.856326278   97.311796739
