#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   36.306490837   -0.000000000
    0.205081538   36.305741399   -0.299003928
    0.208601077   36.302839802   -1.356387885
    0.212120615   36.292387417   -4.851567799
    0.215640154   36.259850312  -14.695438708
    0.219159692   36.170587827  -38.822135564
    0.222679231   35.952900794  -90.608013916
    0.226198769   35.476814430 -188.939414687
    0.229718308   34.544423397 -352.636481538
    0.233237846   32.905787435 -590.146006010
    0.236757385   30.319043553 -886.204317664
    0.240276923   26.653293151 -1192.725393854
    0.243796462   21.997616432 -1434.789659761
    0.247316000   16.721633627 -1533.783124041
    0.250835538   11.423996716 -1443.494997975
    0.254355077    6.769101823 -1176.339404677
    0.257874615    3.266768141 -804.354945124
    0.261394154    1.109676476 -428.738376841
    0.264913692    0.148202259 -136.348947930
    0.268433231    0.000000000   30.957709490
    0.271952769    0.228575122   83.272512872
    0.275472308    0.506528643   68.869110113
    0.278991846    0.705287266   48.190988546
    0.282511385    0.891047942   66.107162880
    0.286030923    1.226122755  130.074564906
    0.289550462    1.829560380  211.686050662
    0.293070000    2.689896744  268.767942453
    0.296589538    3.671442468  279.335720714
    0.300109077    4.615418839  251.172498892
    0.303628615    5.431757174  212.470654204
    0.307148154    6.133190116  187.971308622
    0.310667692    6.790454379  187.960647252
    0.314187231    7.480292464  204.414603156
    0.317706769    8.228979318  216.815535121
    0.321226308    8.984412019  206.522392245
    0.324745846    9.651201559  166.020336919
    0.328265385   10.146677796  115.130047143
    0.331784923   10.491050079   85.465514957
    0.335304462   10.808073561  102.414019537
    0.338824000   11.264207209  160.094286926
    0.342343538   11.946415051  222.796353433
    0.345863077   12.790493418  246.316123175
    0.349382615   13.607658786  206.356001557
    0.352902154   14.187598823  116.895036512
    0.356421692   14.425420727   20.305923713
    0.359941231   14.377971436  -39.096742077
    0.363460769   14.221248807  -42.117726708
    0.366980308   14.129774213   -7.392566941
    0.370499846   14.167281537   24.670856173
    0.374019385   14.260807502   19.100931253
    0.377538923   14.256757601  -27.801474517
    0.381058462   14.043522263  -95.074145279
    0.384578000   13.606305870 -150.187293302
    0.388097538   13.025944101 -174.413156549
    0.391617077   12.413694849 -170.445899959
    0.395136615   11.845572385 -151.200848563
    0.398656154   11.356630230 -125.897688318
    0.402175692   10.969720686  -93.033198499
    0.405695231   10.714626876  -52.414051717
    0.409214769   10.605613947  -11.531972625
    0.412734308   10.615270405   12.626401882
    0.416253846   10.663600038    8.486462547
    0.419773385   10.646800867  -22.917355633
    0.423292923   10.482600381  -72.481104510
    0.426812462   10.129648842 -129.124148866
    0.430332000    9.589776782 -176.379854656
    0.433851538    8.923911399 -196.569589159
    0.437371077    8.251064044 -179.314805388
    0.440890615    7.701731778 -130.462979997
    0.444410154    7.346353342  -73.406536007
    0.447929692    7.164330841  -36.779009146
    0.451449231    7.053952789  -32.360997069
    0.454968769    6.910901929  -51.669683141
    0.458488308    6.687477361  -74.540787497
    0.462007846    6.403085742  -85.394345418
    0.465527385    6.111791107  -79.189085744
    0.469046923    5.863447312  -61.416517302
    0.472566462    5.682591445  -41.892498767
    0.476086000    5.559786916  -30.597042739
    0.479605538    5.455743343  -31.713224314
    0.483125077    5.330973553  -41.111751607
    0.486644615    5.178152707  -45.332412424
    0.490164154    5.040770216  -29.593480630
    0.493683692    4.997014161    6.428022776
