#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.421776747   -0.922558435
    0.205081538   58.412650275   -4.197469728
    0.208601077   58.382703247  -13.912747341
    0.212120615   58.294184940  -39.676051333
    0.215640154   58.061281229  -99.727719976
    0.219159692   57.517008384 -221.937954742
    0.222679231   56.386466702 -438.063228052
    0.226198769   54.295888660 -768.481623396
    0.229718308   50.855693547 -1198.607620791
    0.233237846   45.814183924 -1663.368688678
    0.236757385   39.229774710 -2055.509780108
    0.240276923   31.562075229 -2262.785820716
    0.243796462   23.597916409 -2218.731550715
    0.247316000   16.227468287 -1934.130314611
    0.250835538   10.166350311 -1492.655237067
    0.254355077    5.763692889 -1011.757936832
    0.257874615    2.964415781 -595.824714425
    0.261394154    1.421020658 -302.950905985
    0.264913692    0.679050419 -137.380607198
    0.268433231    0.341272745  -65.946893800
    0.271952769    0.157043591  -42.410962012
    0.275472308    0.033765213  -25.553858955
    0.278991846    0.000000000   11.364729958
    0.282511385    0.150379785   77.761324278
    0.286030923    0.575238000  163.110800534
    0.289550462    1.295919133  240.817671135
    0.293070000    2.235468149  283.320975392
    0.296589538    3.245520112  281.393846746
    0.300109077    4.184359269  246.315750458
    0.303628615    4.975429626  202.384984561
    0.307148154    5.630667494  170.963645998
    0.310667692    6.219100439  166.159008401
    0.314187231    6.839324859  188.197024263
    0.317706769    7.566009978  222.223354261
    0.321226308    8.398512669  245.054461409
    0.324745846    9.258012438  234.062675348
    0.328265385   10.017410941  191.756229794
    0.331784923   10.603363028  140.448704459
    0.335304462   11.039306486  111.491855097
    0.338824000   11.436492366  117.469863179
    0.342343538   11.897788143  142.749762075
    0.345863077   12.431805351  153.864888259
    0.349382615   12.938767036  124.916422055
    0.352902154   13.274357009   59.964245991
    0.356421692   13.360737107   -9.982956711
    0.359941231   13.245463704  -49.746911611
    0.363460769   13.072358745  -43.306982937
    0.366980308   12.983567578   -5.905581866
    0.370499846   13.033314988   30.467902555
    0.374019385   13.169584146   38.738109856
    0.377538923   13.273937035   14.486940249
    0.381058462   13.249692358  -32.081686702
    0.384578000   13.052735959  -80.718877699
    0.388097538   12.700700285 -117.885487198
    0.391617077   12.242615103 -141.973502900
    0.395136615   11.716674227 -156.822124502
    0.398656154   11.149678281 -165.028995926
    0.402175692   10.572543394 -162.443344009
