#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.864062682   -0.284895335
    0.205081538   49.860223927   -1.736045689
    0.208601077   49.846646744   -6.396601077
    0.212120615   49.803522056  -19.746143752
    0.215640154   49.682286090  -53.185508518
    0.219159692   49.380866352 -126.110607626
    0.222679231   48.715994607 -264.510426133
    0.226198769   47.410889627 -492.868923533
    0.229718308   45.130922696 -816.988361646
    0.233237846   41.579097980 -1207.129240944
    0.236757385   36.636192190 -1592.729454487
    0.240276923   30.483806114 -1878.380769515
    0.243796462   23.630745228 -1979.595010031
    0.247316000   16.810992112 -1858.603642915
    0.250835538   10.775180776 -1543.952878715
    0.254355077    6.070379970 -1119.601877065
    0.257874615    2.895792352 -691.844760841
    0.261394154    1.098022838 -348.288018991
    0.264913692    0.293857482 -129.712675328
    0.268433231    0.045391917  -27.764502254
    0.271952769    0.007114032   -2.024512170
    0.275472308    0.000000000   -1.962844294
    0.278991846    0.011514097   14.578012190
    0.282511385    0.147916885   69.168099065
    0.286030923    0.540934080  156.612028716
    0.289550462    1.258425357  247.207665994
    0.293070000    2.248888703  305.943937287
    0.296589538    3.361357827  315.773035096
    0.300109077    4.428478419  283.507151198
    0.303628615    5.341713953  233.575130130
    0.307148154    6.087638255  191.112913489
    0.310667692    6.725831256  174.876104730
    0.314187231    7.360370351  188.616166073
    0.317706769    8.079463671  218.367951175
    0.321226308    8.894250527  239.242709995
    0.324745846    9.728285612  225.329230542
    0.328265385   10.446849235  177.056319049
    0.331784923   10.967189526  118.140008491
    0.335304462   11.314264410   84.554121169
    0.338824000   11.618336014   93.281412074
    0.342343538   12.009971729  128.523815897
    0.345863077   12.513604967  150.439786001
    0.349382615   13.014905190  123.242100116
    0.352902154   13.324208571   44.301482914
    0.356421692   13.309774864  -52.646150960
    0.359941231   12.992245277 -120.763579802
    0.363460769   12.536710543 -129.242280866
    0.366980308   12.150174335  -85.101648592
    0.370499846   11.962256517  -22.546332642
    0.374019385   11.972456673   20.951902323
    0.377538923   12.073715168   29.767477467
    0.381058462   12.149194476    8.008057086
    0.384578000   12.124122018  -23.964829940
    0.388097538   11.992017948  -50.213733900
    0.391617077   11.783745166  -68.409154323
    0.395136615   11.515542840  -85.237711094
    0.398656154   11.178968345 -107.467307015
    0.402175692   10.760235642 -131.454844548
    0.405695231   10.266458118 -149.655848357
    0.409214769    9.725756187 -156.904520686
    0.412734308    9.173113758 -157.043296561
    0.416253846    8.629191504 -153.748426512
    0.419773385    8.102303474 -147.021128362
    0.423292923    7.603939858 -135.976898464
    0.426812462    7.149175569 -123.752271734
    0.430332000    6.740897305 -110.207160532
    0.433851538    6.382385435  -94.122586309
    0.437371077    6.083853874  -75.421710359
    0.440890615    5.852472044  -58.865533158
    0.444410154    5.663799668  -51.587611588
    0.447929692    5.476783694  -58.906166926
    0.451449231    5.247024515  -73.451974447
    0.454968769    4.971027882  -82.350791878
    0.458488308    4.688443437  -76.395432083
    0.462007846    4.451086592  -59.149570559
    0.465527385    4.281347298  -39.881987440
    0.469046923    4.168397356  -26.682535099
    0.472566462    4.089754962  -19.539968720
    0.476086000    4.030661945  -15.689450658
    0.479605538    3.980963153  -14.748102935
    0.483125077    3.926427433  -19.016099244
    0.486644615    3.849986957  -26.845256140
    0.490164154    3.749114004  -30.470392816
    0.493683692    3.651185908  -25.034450252
    0.497203231    3.585773455  -13.776635028
    0.500722769    3.553450234   -8.754179483
    0.504242308    3.513044635  -17.591717175
    0.507761846    3.422511189  -36.038872786
    0.511281385    3.274666428  -46.005740817
    0.514800923    3.127625726  -35.956436802
    0.518320462    3.046665519  -11.362357036
    0.521840000    3.050294707   10.008917193
    0.525359538    3.098133113   12.180644643
    0.528879077    3.124809122    0.246259782
    0.532398615    3.112219332   -7.229971639
    0.535918154    3.105174998    5.945152925
    0.539437692    3.182455882   38.218176835
    0.542957231    3.383274352   72.041728038
    0.546476769    3.668702730   83.813836500
    0.549996308    3.934790768   60.326184834
    0.553515846    4.066792403   11.038040786
