#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   12.117098188   -0.000000000
    0.205081538   12.117098188   -0.000000000
    0.208601077   12.117098188   -0.000000000
    0.212120615   12.116925062   -0.073092622
    0.215640154   12.116379080   -0.278294078
    0.219159692   12.113719763   -1.225830016
    0.222679231   12.104813530   -4.103732829
    0.226198769   12.079091961  -11.510023589
    0.229718308   12.011876719  -28.650988074
    0.233237846   11.856965400  -62.901299636
    0.236757385   11.538881813 -122.600774458
    0.240276923   10.958338952 -212.129425595
    0.243796462   10.016443245 -325.737470127
    0.247316000    8.660747276 -442.737408787
    0.250835538    6.933249726 -530.755746003
    0.254355077    4.998091597 -556.073949154
    0.257874615    3.114807844 -500.498578532
    0.261394154    1.559578843 -373.722213893
    0.264913692    0.524604982 -212.650865954
    0.268433231    0.045315915  -65.868463316
    0.271952769    0.000000000   30.236517321
    0.275472308    0.191367451   70.772229529
    0.278991846    0.463187258   82.194615132
    0.282511385    0.779808590  101.526714686
    0.286030923    1.210655087  147.660831920
    0.289550462    1.836755964  208.039756525
    0.293070000    2.654606326  250.387555452
    0.296589538    3.550618645  250.953156204
    0.300109077    4.373605244  211.169260143
    0.303628615    5.024222745  158.637277699
    0.307148154    5.517707563  126.540892382
    0.310667692    5.966526472  134.775094165
    0.314187231    6.512729572  179.930103435
    0.317706769    7.249735905  238.196392801
    0.321226308    8.170315080  279.661646198
    0.324745846    9.175138136  282.881492529
    0.328265385   10.117299849  246.376041545
    0.331784923   10.876984510  181.578684904
    0.335304462   11.385996251  107.057450843
    0.338824000   11.633373082   34.275223818
    0.342343538   11.633640343  -33.675676566
    0.345863077   11.404387339  -95.930252107
    0.349382615   10.973115593 -146.256586731
    0.352902154   10.405315759 -170.913080797
    0.356421692    9.820646772 -154.090315254
    0.359941231    9.377188416  -91.197501536
    0.363460769    9.215448760    2.003369306
    0.366980308    9.390441453   94.495522988
    0.370499846    9.843575382  156.015999681
    0.374019385   10.435037144  172.581948973
    0.377538923   11.012937766  150.830211252
    0.381058462   11.474070059  109.721929212
    0.384578000   11.784912552   67.999814887
    0.388097538   11.964896820   36.349063418
    0.391617077   12.055258562   16.881772227
    0.395136615   12.094821960    6.843714106
    0.398656154   12.109985181    2.429151027
    0.402175692   12.115506468    0.585805107
    0.405695231   12.117098188   -0.000000000
    0.409214769   12.117098188   -0.000000000
    0.412734308   12.117098188   -0.000000000
    0.416253846   12.117098188   -0.000000000
    0.419773385   12.117098188   -0.000000000
    0.423292923   12.117098188   -0.000000000
    0.426812462   12.117098188   -0.000000000
    0.430332000   12.117098188   -0.000000000
    0.433851538   12.117098188   -0.000000000
    0.437371077   12.117098188   -0.000000000
    0.440890615   12.117098188   -0.000000000
    0.444410154   12.117098188   -0.000000000
    0.447929692   12.117098188   -0.000000000
    0.451449231   12.116871485   -0.095313188
    0.454968769   12.116162360   -0.360515281
    0.458488308   12.113685173   -1.194696238
    0.462007846   12.106100950   -3.462435769
    0.465527385   12.085791843   -8.754836743
    0.469046923   12.038360185  -19.247911711
    0.472566462   11.942137811  -36.612170645
    0.476086000   11.773620679  -59.787206140
    0.479605538   11.521353484  -82.730479725
    0.483125077   11.204193658  -94.644126111
    0.486644615   10.881168339  -84.634307009
    0.490164154   10.638788011  -49.202391265
    0.493683692   10.554883923    2.987772571
    0.497203231   10.658344784   54.034180923
    0.500722769   10.913123465   86.648143706
    0.504242308   11.237107754   93.118770823
    0.507761846   11.542146746   77.248713466
    0.511281385   11.766089852   48.715457612
    0.514800923   11.880100580   15.779423822
    0.518320462   11.876444050  -17.852296454
    0.521840000   11.755284408  -50.668315360
    0.525359538   11.525190763  -78.701016846
    0.528879077   11.216821990  -93.451088742
    0.532398615   10.895226033  -85.688504167
    0.535918154   10.647087444  -51.352587560
    0.539437692   10.554603547    0.409228121
    0.542957231   10.649795034   52.026595657
    0.546476769   10.899722982   86.010816147
    0.549996308   11.224754121   94.452888999
    0.553515846   11.539210402   81.507284346
    0.557035385   11.786456220   58.271953570
    0.560554923   11.949959986   35.338734454
    0.564074462   12.042453869   18.409498518
    0.567594000   12.087645761    8.300429670
    0.571113538   12.106831067    3.254886573
    0.574633077   12.113936059    1.113751660
    0.578152615   12.117098188   -0.000000000
    0.581672154   12.117098188   -0.000000000
    0.585191692   12.117098188   -0.000000000
    0.588711231   12.117098188   -0.000000000
    0.592230769   12.117098188   -0.000000000
    0.595750308   12.117098188   -0.000000000
    0.599269846   12.117098188   -0.000000000
    0.602789385   12.117098188   -0.000000000
    0.606308923   12.117098188   -0.000000000
    0.609828462   12.117098188   -0.000000000
    0.613348000   12.117098188   -0.000000000
    0.616867538   12.117098188   -0.000000000
    0.620387077   12.117098188   -0.000000000
    0.623906615   12.117098188   -0.000000000
    0.627426154   12.117098188   -0.000000000
    0.630945692   12.117098188   -0.000000000
    0.634465231   12.117098188   -0.000000000
    0.637984769   12.117098188   -0.000000000
    0.641504308   12.117098188   -0.000000000
    0.645023846   12.117098188   -0.000000000
    0.648543385   12.117098188   -0.000000000
    0.652062923   12.117098188   -0.000000000
    0.655582462   12.117098188   -0.000000000
    0.659102000   12.117098188   -0.000000000
    0.662621538   12.117098188   -0.000000000
    0.666141077   12.117098188   -0.000000000
    0.669660615   12.117098188   -0.000000000
    0.673180154   12.117098188   -0.000000000
    0.676699692   12.117098188   -0.000000000
    0.680219231   12.117098188   -0.000000000
    0.683738769   12.117098188   -0.000000000
    0.687258308   12.117098188   -0.000000000
    0.690777846   12.117098188   -0.000000000
    0.694297385   12.117098188   -0.000000000
    0.697816923   12.117098188   -0.000000000
    0.701336462   12.117098188   -0.000000000
    0.704856000   12.117098188   -0.000000000
    0.708375538   12.117098188   -0.000000000
    0.711895077   12.117098188   -0.000000000
    0.715414615   12.117098188   -0.000000000
    0.718934154   12.117098188   -0.000000000
    0.722453692   12.117098188   -0.000000000
    0.725973231   12.117098188   -0.000000000
    0.729492769   12.117098188   -0.000000000
    0.733012308   12.117098188   -0.000000000
    0.736531846   12.117098188   -0.000000000
    0.740051385   12.117098188   -0.000000000
    0.743570923   12.117098188   -0.000000000
    0.747090462   12.117098188   -0.000000000
    0.750610000   12.117098188   -0.000000000
