#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.483125077    4.585436425  -19.140421191
    0.486644615    4.507554747  -28.198312379
    0.490164154    4.395413781  -36.338608468
    0.493683692    4.264839995  -38.266023879
    0.497203231    4.139400436  -34.507314752
    0.500722769    4.025889085  -33.426021112
    0.504242308    3.901399883  -39.649494777
    0.507761846    3.748151018  -48.815801354
    0.511281385    3.577647253  -46.001651416
    0.514800923    3.452284851  -24.364004943
    0.518320462    3.426078262    7.042517866
    0.521840000    3.498018432   29.265045498
    0.525359538    3.607628794   27.025446178
    0.528879077    3.672482113    6.250171800
    0.532398615    3.659147650  -14.594949034
    0.535918154    3.597069667  -18.606015716
    0.539437692    3.556000614   -4.356786685
    0.542957231    3.582126142   16.671948718
    0.546476769    3.667217718   27.553159730
    0.549996308    3.756265031   18.322348519
    0.553515846    3.784524058   -4.774675009
    0.557035385    3.736259116  -22.275432115
    0.560554923    3.664815482  -15.447942048
    0.564074462    3.663279159   16.465823279
    0.567594000    3.794990579   55.660036496
    0.571113538    4.045187400   80.859462428
    0.574633077    4.339340405   79.780540806
    0.578152615    4.589269275   57.807604666
    0.581672154    4.744942982   28.843182835
    0.585191692    4.804433024    3.639683465
    0.588711231    4.792033997   -9.954964326
    0.592230769    4.753491456  -11.802821453
    0.595750308    4.731018505    0.212131900
    0.599269846    4.775723420   24.918227800
    0.602789385    4.928097653   61.484672895
    0.606308923    5.222128330  104.504035010
    0.609828462    5.666760232  144.983104792
    0.613348000    6.233789910  172.245206153
    0.616867538    6.859422504  177.463478416
    0.620387077    7.464287052  161.503043027
    0.623906615    7.994864290  138.044078485
    0.627426154    8.457423365  126.656170444
    0.630945692    8.925482252  143.283592361
    0.634465231    9.507120074  190.030337939
    0.637984769   10.293918346  256.822458467
    0.641504308   11.323620336  324.964507186
    0.645023846   12.567530618  376.803970197
    0.648543385   13.953406340  404.640085910
    0.652062923   15.406181214  417.387728209
    0.655582462   16.902369432  432.765910244
    0.659102000   18.481287020  465.591350776
    0.662621538   20.207448845  515.598227543
    0.666141077   22.113422120  562.770754202
    0.669660615   24.148311978  586.803009465
    0.673180154   26.217032083  582.863622036
    0.676699692   28.251317432  572.964182567
    0.680219231   30.285844097  587.910403164
    0.683738769   32.444554976  642.946113049
    0.687258308   34.849311882  723.178018919
    0.690777846   37.525122534  789.926515553
    0.694297385   40.358356927  808.721104666
    0.697816923   43.151793659  767.642962948
    0.701336462   45.712322283  678.904962713
    0.704856000   47.912121496  567.861243453
    0.708375538   49.714801401  456.733449979
    0.711895077   51.149901042  361.161878872
    0.715414615   52.285947532  286.153429802
    0.718934154   53.190422198  229.576971618
    0.722453692   53.915539747  182.401469383
    0.725973231   54.482401790  138.846721804
    0.729492769   54.900038844   97.742510344
    0.733012308   55.180246959   62.422915839
    0.736531846   55.349982315   35.288160890
    0.740051385   55.441036638   17.468105981
    0.743570923   55.484052814    7.484323751
    0.747090462   55.501313411    2.919567182
    0.750610000   55.507672951    0.993909830
