#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.551160739   -1.155000236
    0.205081538   59.540464165   -4.917909980
    0.208601077   59.506180242  -15.818141918
    0.212120615   59.406989345  -44.112438080
    0.215640154   59.151046730 -108.781641464
    0.219159692   58.563045023 -238.142216752
    0.222679231   57.359683432 -463.450770554
    0.226198769   55.162962076 -803.194858889
    0.229718308   51.587813398 -1239.838025060
    0.233237846   46.397587684 -1705.553385648
    0.236757385   39.672629821 -2092.158935298
    0.240276923   31.893117871 -2289.138757615
    0.243796462   23.856448304 -2233.740396479
    0.247316000   16.449489197 -1940.573528277
    0.250835538   10.373658641 -1495.425232887
    0.254355077    5.960733266 -1015.428899127
    0.257874615    3.142910890 -602.867596925
    0.261394154    1.568536124 -313.313185255
    0.264913692    0.786741818 -149.245839450
    0.268433231    0.408092340  -76.907556801
    0.271952769    0.189839011  -50.533781399
    0.275472308    0.044262346  -30.090838812
    0.278991846    0.000000000    9.672764868
    0.282511385    0.146912223   77.115883388
    0.286030923    0.568543299  161.603931578
    0.289550462    1.281085287  237.675168625
    0.293070000    2.207377125  279.086434389
    0.296589538    3.202362402  277.197015616
    0.300109077    4.127219516  242.491798409
    0.303628615    4.904213520  197.909647497
    0.307148154    5.540257971  164.295608241
    0.310667692    6.100445423  156.856718529
    0.314187231    6.685631554  178.029080150
    0.317706769    7.380059693  214.663801709
    0.321226308    8.195513990  243.238911268
    0.324745846    9.060141353  238.556552498
    0.328265385    9.842509743  199.536433973
    0.331784923   10.454022308  146.236529165
    0.335304462   10.899774543  110.686736713
    0.338824000   11.280335770  108.981502349
    0.342343538   11.702645187  129.961612120
    0.345863077   12.192889797  142.813169459
    0.349382615   12.672185276  120.785496439
    0.352902154   13.007416662   63.532842721
    0.356421692   13.113791864   -3.400609754
    0.359941231   13.015298069  -48.291885876
    0.363460769   12.826875036  -54.536262531
    0.366980308   12.670819182  -33.001474604
    0.370499846   12.600495357   -9.760006020
    0.374019385   12.582746048   -7.044789717
    0.377538923   12.530538513  -27.081298991
    0.381058462   12.380892106  -60.498035609
    0.384578000   12.116317491  -90.117438492
    0.388097538   11.767622120 -106.839295195
    0.391617077   11.380326405 -113.788919725
    0.395136615   10.973471726 -118.865766339
    0.398656154   10.543181161 -126.983683667
    0.402175692   10.086171309 -133.610766960
    0.405695231    9.617665159 -133.567025517
    0.409214769    9.160792777 -126.588712600
    0.412734308    8.729802731 -119.831671845
    0.416253846    8.319139293 -116.431341386
    0.419773385    7.918619795 -113.200828860
    0.423292923    7.531700338 -106.932980866
    0.426812462    7.168229795 -102.053239758
    0.430332000    6.816460732 -101.149140672
    0.433851538    6.458680542 -103.824773077
    0.437371077    6.090430071 -105.369056432
    0.440890615    5.727562860 -102.213117474
    0.444410154    5.381938139  -95.576651631
    0.447929692    5.058063724  -91.583106955
    0.451449231    4.741397099  -90.632151167
    0.454968769    4.426515125  -88.907542102
    0.458488308    4.126526332  -81.544068988
    0.462007846    3.863642382  -69.358591580
    0.465527385    3.649334811  -54.622500528
    0.469046923    3.486302030  -39.422795503
    0.472566462    3.378778790  -22.410978296
    0.476086000    3.333744527   -5.097468577
    0.479605538    3.341610708    5.983409027
    0.483125077    3.365399591    2.530825451
    0.486644615    3.351237469  -14.925621886
    0.490164154    3.266125675  -34.195367765
    0.493683692    3.129934843  -42.470022768
    0.497203231    2.992639834  -35.511688548
    0.500722769    2.894509724  -22.826307578
    0.504242308    2.832272576  -15.368697822
    0.507761846    2.781575089  -16.488670730
    0.511281385    2.724742423  -15.671165715
    0.514800923    2.689733873   -4.527875042
    0.518320462    2.710893864   14.110105979
    0.521840000    2.791330738   27.943864052
    0.525359538    2.892325778   24.421670876
    0.528879077    2.954078397    7.441800768
    0.532398615    2.953871027   -8.567969013
    0.535918154    2.919921532   -9.110759122
    0.539437692    2.917422351    7.933532587
    0.542957231    2.993667163   32.970588307
    0.546476769    3.146272076   49.597808423
    0.549996308    3.322933596   45.419790068
    0.553515846    3.449564534   22.810269433
    0.557035385    3.488593902   -1.696059975
    0.560554923    3.466844478   -8.820416237
    0.564074462    3.459450308    6.317064825
    0.567594000    3.529986390   31.874135957
    0.571113538    3.684022935   51.366558700
    0.574633077    3.879017975   54.415212263
    0.578152615    4.059420590   44.567923447
    0.581672154    4.196374921   31.422363544
    0.585191692    4.291176846   20.211942306
    0.588711231    4.352494298   13.802800671
    0.592230769    4.396586436    9.609623579
    0.595750308    4.431815281   10.072004882
    0.599269846    4.481033869   16.705401254
    0.602789385    4.568263196   32.486371255
    0.606308923    4.725397445   56.231758532
    0.609828462    4.974827357   83.613040812
    0.613348000    5.318160693  108.429298455
