#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.718715181   35.347230261
    0.377538923   12.833191162   24.019889343
    0.381058462   12.864827206  -10.299038882
    0.384578000   12.759497384  -51.342171032
    0.388097538   12.515756557  -86.506592500
    0.391617077   12.166279735 -111.804563555
    0.395136615   11.743910832 -127.918930327
    0.398656154   11.278345641 -136.104746753
    0.402175692   10.802892011 -133.794489243
    0.405695231   10.354929522 -121.720109200
    0.409214769    9.957108174 -105.710447459
    0.412734308    9.606025490  -96.335377667
    0.416253846    9.273009029  -96.647628621
    0.419773385    8.929627158 -100.747393515
    0.423292923    8.572577546 -102.115218055
    0.426812462    8.215672797 -102.336104210
    0.430332000    7.859390211 -102.646099364
    0.433851538    7.499764147 -102.684289290
    0.437371077    7.143182508  -99.691188047
    0.440890615    6.807694144  -92.476345105
    0.444410154    6.500347085  -83.807360261
    0.447929692    6.219280759  -78.925893967
    0.451449231    5.949960281  -75.859528156
    0.454968769    5.694744966  -69.172464939
    0.458488308    5.475225440  -55.511971205
    0.462007846    5.311330245  -39.887848172
    0.465527385    5.196175175  -29.119600059
    0.469046923    5.102631040  -26.660108452
    0.472566462    5.008216067  -27.961274568
    0.476086000    4.911537358  -27.994423249
    0.479605538    4.818880585  -26.385354540
    0.483125077    4.728380848  -27.995791034
    0.486644615    4.624165042  -34.284790343
    0.490164154    4.495648231  -39.566866347
    0.493683692    4.358769985  -38.657484939
    0.497203231    4.237021374  -32.113874135
    0.500722769    4.136095738  -28.879838464
    0.504242308    4.028872592  -34.811126622
    0.507761846    3.889113636  -46.489207298
    0.511281385    3.718649385  -48.586253396
    0.514800923    3.574806192  -32.061573305
    0.518320462    3.516370413   -2.898268792
    0.521840000    3.556507355   21.948630188
    0.525359538    3.651530972   26.517736461
    0.528879077    3.728822414   13.635091027
    0.532398615    3.752210581   -1.787438711
    0.535918154    3.738636647   -4.589243605
    0.539437692    3.743939349    7.584369247
    0.542957231    3.806913195   25.694470024
    0.546476769    3.920303158   34.895558236
    0.549996308    4.034883354   25.686614839
    0.553515846    4.090583946    3.473633425
    0.557035385    4.072531651  -13.531420901
    0.560554923    4.031149844   -7.350480839
    0.564074462    4.055055141   22.561648097
    0.567594000    4.203125202   58.669800557
    0.571113538    4.457491139   80.076255823
    0.574633077    4.741923130   75.045775721
    0.578152615    4.968746530   49.509157236
    0.581672154    5.090172342   17.821361794
    0.585191692    5.107637497   -9.088884396
    0.588711231    5.048810381  -23.508303609
    0.592230769    4.962058521  -25.583257525
    0.595750308    4.891373188  -13.350454877
    0.599269846    4.889654466   12.204100637
    0.602789385    5.000132673   50.589324115
    0.606308923    5.260948055   96.728218071
    0.609828462    5.685786000  141.702416281
    0.613348000    6.250498623  174.265795889
    0.616867538    6.892362043  184.453633142
    0.620387077    7.528035418  171.553837646
    0.623906615    8.094581992  147.780267745
    0.627426154    8.585221986  132.274696437
    0.630945692    9.061625539  142.108925167
    0.634465231    9.626169985  181.635604834
    0.637984769   10.373309344  243.055113331
    0.641504308   11.349101264  308.466479589
    0.645023846   12.532717291  359.120318352
    0.648543385   13.854278790  385.543186381
    0.652062923   15.235982851  395.969839908
    0.655582462   16.653159279  409.510818915
    0.659102000   18.151694082  444.084008427
    0.662621538   19.814117153  502.007050812
    0.666141077   21.695668452  563.266595049
    0.669660615   23.761661358  603.897405556
    0.673180154   25.915503654  613.000382328
    0.676699692   28.065645220  606.663637411
    0.680219231   30.207117131  612.914635351
    0.683738769   32.422755851  648.939941646
    0.687258308   34.809013693  706.842010515
    0.690777846   37.396201864  757.823443767
    0.694297385   40.110514384  776.269261830
    0.697816923   42.816862067  753.489538812
    0.701336462   45.381039503  696.442848233
    0.704856000   47.702832923  618.712661701
    0.708375538   49.729033861  530.259325968
    0.711895077   51.438015044  440.271202699
    0.715414615   52.838964832  355.386407804
    0.718934154   53.956462736  280.696643156
    0.722453692   54.827760790  214.757592329
    0.725973231   55.481288745  156.540994559
    0.729492769   55.943450092  106.193018308
    0.733012308   56.243706348   65.948670635
    0.736531846   56.421348987   36.576695911
    0.740051385   56.515230895   17.843670794
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
