#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.864062682   -0.284895335
    0.205081538   49.860223927   -1.736045689
    0.208601077   49.846646744   -6.396601077
    0.212120615   49.803522056  -19.746143752
    0.215640154   49.682286090  -53.185508518
    0.219159692   49.380866352 -126.110607626
    0.222679231   48.715994607 -264.510426133
    0.226198769   47.410889627 -492.868923533
    0.229718308   45.130922696 -816.988361646
    0.233237846   41.579097980 -1207.129240944
    0.236757385   36.636192190 -1592.729454487
    0.240276923   30.483806114 -1878.380769515
    0.243796462   23.630745228 -1979.595010031
    0.247316000   16.810992112 -1858.603642915
    0.250835538   10.775180776 -1543.952878715
    0.254355077    6.070379970 -1119.601877065
    0.257874615    2.895792352 -691.844760841
    0.261394154    1.098022838 -348.288018991
    0.264913692    0.293857482 -129.712675328
    0.268433231    0.045391917  -27.764502254
    0.271952769    0.007114032   -2.024512170
    0.275472308    0.000000000   -1.962844294
    0.278991846    0.011514097   14.578012190
    0.282511385    0.147916885   69.168099065
    0.286030923    0.540957094  156.621196098
    0.289550462    1.258513251  247.239584392
    0.293070000    2.249185278  306.041198900
    0.296589538    3.362241949  316.031864797
    0.300109077    4.430807004  284.106897033
    0.303628615    5.347132407  234.779992029
    0.307148154    6.098777659  193.197845542
    0.310667692    6.746063861  177.950892326
    0.314187231    7.392837561  192.407573768
    0.317706769    8.125493717  222.123134402
    0.321226308    8.951906078  241.917105822
    0.324745846    9.792127612  226.058888504
    0.328265385   10.509381560  175.615186327
    0.331784923   11.021600460  115.127325737
    0.335304462   11.357005107   81.160279774
    0.338824000   11.650458398   90.859229802
    0.342343538   12.037041291  128.243023657
    0.345863077   12.544691075  153.095979979
    0.349382615   13.060951089  129.062185592
    0.352902154   13.395565974   52.658367142
    0.356421692   13.412648887  -43.460553719
    0.359941231   13.125342312 -113.201859911
    0.363460769   12.690169679 -125.512212989
    0.366980308   12.308616845  -85.939788205
    0.370499846   12.111345188  -26.643355463
    0.374019385   12.105406245   16.393987180
    0.377538923   12.194020412   27.506580401
    0.381058462   12.267649718    9.232333788
    0.384578000   12.251852412  -20.258697042
    0.388097538   12.133488815  -46.600528478
    0.391617077   11.933774890  -67.525865855
    0.395136615   11.661767430  -88.320241662
    0.398656154   11.308268447 -113.707861686
    0.402175692   10.865368089 -138.477549270
    0.405695231   10.349624014 -154.630435679
    0.409214769    9.798245709 -157.740196901
    0.412734308    9.251345730 -152.944151525
    0.416253846    8.729647653 -145.467941377
    0.419773385    8.236340610 -136.654047346
    0.423292923    7.774030898 -126.334278753
    0.426812462    7.348108270 -117.336054344
    0.430332000    6.954786700 -108.166139387
    0.433851538    6.596385447  -95.827331772
    0.437371077    6.287734627  -79.139054610
    0.440890615    6.042297981  -62.933057448
    0.444410154    5.839691916  -55.457355120
    0.447929692    5.638653576  -63.162508055
    0.451449231    5.391883666  -78.977725581
    0.454968769    5.093708686  -89.384370284
    0.458488308    4.784705243  -84.191210103
    0.462007846    4.520502678  -66.375449337
    0.465527385    4.328250775  -45.260084518
    0.469046923    4.200823646  -29.426140263
    0.472566462    4.117548608  -19.405520029
    0.476086000    4.063808114  -12.830386131
    0.479605538    4.028399663   -9.577862452
    0.483125077    3.995164929  -12.227380841
    0.486644615    3.944046715  -19.429214461
    0.490164154    3.868589605  -23.621696475
    0.493683692    3.792101100  -19.833405446
    0.497203231    3.741211437  -10.745935154
    0.500722769    3.716082352   -7.575246198
    0.504242308    3.678002451  -17.244723250
    0.507761846    3.588998718  -35.342718307
    0.511281385    3.445361188  -44.258891237
    0.514800923    3.306280044  -33.263091711
    0.518320462    3.235415774   -8.475689194
    0.521840000    3.248137574   12.139196974
    0.525359538    3.300997917   12.807935148
    0.528879077    3.326576881   -1.038028561
    0.532398615    3.305824135  -10.595952479
    0.535918154    3.283261699    0.510870210
    0.539437692    3.338089057   30.975928959
    0.542957231    3.511078937   63.617681528
    0.546476769    3.766177866   75.186368695
    0.549996308    4.003158337   52.578746406
    0.553515846    4.110720796    5.006304871
