#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.252437829   -1.155000236
    0.205081538   59.241741255   -4.917909980
    0.208601077   59.207457332  -15.818141918
    0.212120615   59.108266435  -44.112438080
    0.215640154   58.852333293 -108.777805062
    0.219159692   58.264366933 -238.125462426
    0.222679231   57.061121633 -463.395880191
    0.226198769   54.864751310 -803.037101301
    0.229718308   51.290527924 -1239.442346076
    0.233237846   46.102450951 -1704.682107650
    0.236757385   39.381909544 -2090.463961040
    0.240276923   31.610383132 -2286.234938198
    0.243796462   23.586544965 -2229.320418083
    0.247316000   16.197987742 -1934.546055193
    0.250835538   10.146002236 -1487.949304879
    0.254355077    5.761489755 -1006.819238044
    0.257874615    2.975484452 -593.457827392
    0.261394154    1.435142461 -303.452708562
    0.264913692    0.688162507 -139.435114123
    0.268433231    0.342858288  -67.917955953
    0.271952769    0.153522323  -43.225803028
    0.275472308    0.029864292  -24.973488876
    0.278991846    0.000000000   12.842727507
    0.282511385    0.155939839   79.258437724
    0.286030923    0.584830068  163.717835780
    0.289550462    1.305425558  240.115267746
    0.293070000    2.240166129  281.273819071
    0.296589538    3.240706878  277.977203697
    0.300109077    4.164318172  240.892655059
    0.303628615    4.931077528  193.745165380
    0.307148154    5.548875861  158.273143392
    0.310667692    6.086438281  150.258897715
    0.314187231    6.649459984  172.275354581
    0.317706769    7.326899974  210.940976023
    0.321226308    8.133888130  242.220348862
    0.324745846    8.999768739  240.237762161
    0.328265385    9.791959813  203.307774793
    0.331784923   10.419136009  151.242752268
    0.335304462   10.883567065  116.192324322
    0.338824000   11.283493059  114.404377659
    0.342343538   11.723602102  134.493275180
    0.345863077   12.226451724  145.216146965
    0.349382615   12.708433400  119.726509087
    0.352902154   13.032863771   58.492856054
    0.356421692   13.115654571  -11.452727774
    0.359941231   12.986862872  -56.997185107
    0.363460769   12.770665821  -61.202017634
    0.366980308   12.597550107  -35.862231612
    0.370499846   12.524389995   -8.603798759
    0.374019385   12.516273929   -2.955192349
    0.377538923   12.481359384  -21.584810222
    0.381058462   12.351773330  -54.729698932
    0.384578000   12.107141540  -84.593028733
    0.388097538   11.777380213 -101.556455695
    0.391617077   11.408576398 -108.486883499
    0.395136615   11.020909228 -113.181639673
    0.398656154   10.611865483 -120.538420699
    0.402175692   10.179167475 -126.231046693
    0.405695231    9.737989352 -125.499273133
    0.409214769    9.309835423 -118.466423399
    0.412734308    8.906407162 -112.420431014
    0.416253846    8.519621319 -110.327384016
    0.419773385    8.137639544 -108.801239560
    0.423292923    7.762824932 -104.494674164
    0.426812462    7.404230528 -101.732977880
    0.430332000    7.049927250 -102.853565937
    0.433851538    6.683346569 -106.964952943
    0.437371077    6.302913506 -108.984525762
    0.440890615    5.927907050 -105.343748990
    0.444410154    5.572939870  -97.703328954
    0.447929692    5.243550247  -92.582511896
    0.451449231    4.925396992  -90.416120978
    0.454968769    4.613849749  -87.134477100
    0.458488308    4.323541897  -77.741317746
    0.462007846    4.077752367  -63.510335908
    0.465527385    3.886333003  -47.707355586
    0.469046923    3.746755445  -33.348888057
    0.472566462    3.656040157  -19.186034989
    0.476086000    3.615649359   -5.689871102
    0.479605538    3.615573368    2.353962253
    0.483125077    3.624328172   -1.934035229
    0.486644615    3.596563686  -17.833023284
    0.490164154    3.505926656  -34.380067378
    0.493683692    3.372966992  -40.715834037
    0.497203231    3.241887784  -34.171676526
    0.500722769    3.143889676  -24.444866162
    0.504242308    3.068593977  -21.201422105
    0.507761846    2.990796376  -25.710989847
    0.511281385    2.899034448  -25.778362147
    0.514800923    2.831247511  -12.575894436
    0.518320462    2.830625777    9.998229997
    0.521840000    2.903718076   27.738002984
    0.525359538    3.008496736   26.413464534
    0.528879077    3.077584387    9.243835401
    0.532398615    3.080592427   -8.728786474
    0.535918154    3.041845998  -11.575271939
    0.539437692    3.027939345    4.182524330
    0.542957231    3.091010077   29.528099387
    0.546476769    3.233801377   47.618853191
    0.549996308    3.406506322   45.116023396
    0.553515846    3.534246615   23.632010043
    0.557035385    3.576956211   -0.543767304
    0.560554923    3.559034291   -7.834886841
    0.564074462    3.554649288    7.073161909
    0.567594000    3.627809551   32.676487695
    0.571113538    3.785241398   52.583462979
    0.574633077    3.985434448   56.164591799
    0.578152615    4.172558320   46.555976311
    0.581672154    4.315834730   32.895781861
    0.585191692    4.413484111   20.203883726
    0.588711231    4.471071157   11.620907064
    0.592230769    4.503363844    5.139213734
    0.595750308    4.519445745    3.807521031
    0.599269846    4.544683953    9.516065968
    0.602789385    4.606437491   25.378505268
    0.606308923    4.740103302   50.178549478
    0.609828462    4.971235443   79.389231228
    0.613348000    5.303508168  106.390529203
    0.616867538    5.716450347  124.461561271
    0.620387077    6.174714193  132.489834340
    0.623906615    6.654131158  137.991133856
    0.627426154    7.164207621  152.410574455
    0.630945692    7.754959341  185.167595927
    0.634465231    8.494854983  236.157994732
    0.637984769    9.437265379  297.817221491
    0.641504308   10.595448597  356.540532885
    0.645023846   11.933622420  398.935116540
    0.648543385   13.382831847  418.549773473
    0.652062923   14.870528459  422.945104918
    0.655582462   16.368988211  427.896782819
    0.659102000   17.909078491  447.971698060
    0.662621538   19.550152636  484.795407421
    0.666141077   21.327244049  520.476925349
    0.669660615   23.197057465  535.449333580
    0.673180154   25.072727703  524.672773631
    0.676699692   26.894366841  510.758025334
    0.680219231   28.710445866  527.046803102
    0.683738769   30.670573611  592.615014790
    0.687258308   32.936111636  696.667365201
    0.690777846   35.584393073  803.518762396
    0.694297385   38.560781270  878.695059268
    0.697816923   41.717372050  904.796499317
    0.701336462   44.877859461  880.671765644
