#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.048413893   -2.019978676
    0.539437692    3.096134031   29.633281516
    0.542957231    3.268009651   64.427423316
    0.546476769    3.530613014   78.660924906
    0.549996308    3.784204792   58.437201385
    0.553515846    3.915258787   12.291039991
    0.557035385    3.878857367  -32.230051383
    0.560554923    3.732387748  -46.257986024
    0.564074462    3.604106259  -22.201454627
    0.567594000    3.605885238   22.734639426
    0.571113538    3.763644104   62.223325699
    0.574633077    4.020273387   76.931434474
    0.578152615    4.281801969   66.333684528
    0.581672154    4.477410397   42.033749706
    0.585191692    4.582819505   15.945121951
    0.588711231    4.607689113   -1.068334575
    0.592230769    4.594009023   -6.106918958
    0.595750308    4.587557007    4.114376026
    0.599269846    4.643809899   27.903218652
    0.602789385    4.804710291   63.379163018
    0.606308923    5.101871472  104.427400331
    0.609828462    5.541292748  142.089562800
    0.613348000    6.092599737  166.424417478
    0.616867538    6.692349861  168.672791061
    0.620387077    7.260451125  149.507441900
    0.623906615    7.742020009  122.382079344
    0.627426154    8.143491209  108.014098755
    0.630945692    8.544492803  124.876706212
    0.634465231    9.068020767  176.285301818
    0.637984769    9.818777386  250.241728960
    0.641504308   10.834153942  322.555869062
    0.645023846   12.064930197  370.291964198
    0.648543385   13.407241883  385.440333788
    0.652062923   14.764528504  382.735908768
    0.655582462   16.118830227  388.728784925
    0.659102000   17.544379161  425.156390373
    0.662621538   19.156541376  493.612618636
    0.666141077   21.033960221  570.070757184
    0.669660615   23.151507468  626.539312986
    0.673180154   25.409270662  648.895547384
    0.676699692   27.701340560  650.635622211
    0.680219231   30.000706093  657.376824978
    0.683738769   32.360391973  685.144753498
    0.687258308   34.844788287  724.997322161
    0.690777846   37.448683774  747.624962752
    0.694297385   40.061111942  727.200537276
    0.697816923   42.512752160  657.044826835
    0.701336462   44.649197683  550.330443459
    0.704856000   46.377359787  429.634183230
    0.708375538   47.681725133  312.354698315
    0.711895077   48.597445397  210.372887473
    0.715414615   49.191716272  129.589359206
    0.718934154   49.541714803   72.827323807
    0.722453692   49.729905371   36.389407822
    0.725973231   49.820091096   15.972371854
    0.729492769   49.858124145    6.123992363
    0.733012308   49.871762398    2.199052288
    0.736531846   49.876396099    0.690537796
    0.740051385   49.878239668   -0.000000000
    0.743570923   49.878239668   -0.000000000
    0.747090462   49.878239668   -0.000000000
    0.750610000   49.878239668   -0.000000000
