#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   19.511320131  492.417350438
    0.666141077   21.326837591  535.370375989
    0.669660615   23.266276336  561.140650971
    0.673180154   25.258304514  566.187427227
    0.676699692   27.259435420  571.662850094
    0.680219231   29.321540235  605.008743657
    0.683738769   31.570679890  676.486629465
    0.687258308   34.112769715  766.198405979
    0.690777846   36.941390859  831.811280515
    0.694297385   39.902527314  837.716957479
    0.697816923   42.760387879  774.025660318
    0.701336462   45.296635402  658.714072232
    0.704856000   47.382906170  524.815082420
    0.708375538   49.008250263  401.114465991
    0.711895077   50.243876763  305.412194430
    0.715414615   51.198466052  239.977212046
    0.718934154   51.964228419  197.146415582
    0.722453692   52.598643653  162.839665189
    0.725973231   53.114288335  128.638082948
    0.729492769   53.506618043   93.184928321
    0.733012308   53.776228078   60.610196165
    0.736531846   53.941983637   34.659208072
    0.740051385   54.031730949   17.277270544
    0.743570923   54.074249887    7.484323751
    0.747090462   54.091510484    2.919567182
    0.750610000   54.097870024    0.993909830
