#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.630945692    9.295589727  132.970735264
    0.634465231    9.843727594  183.065543106
    0.637984769   10.623506459  260.967824593
    0.641504308   11.689165293  340.744302973
    0.645023846   12.994802104  394.059632862
    0.648543385   14.420689626  407.834078177
    0.652062923   15.841397162  395.070733236
    0.655582462   17.209643508  383.238984108
    0.659102000   18.575502697  395.725600553
    0.662621538   20.034527845  435.622119131
    0.666141077   21.656251446  483.527235572
    0.669660615   23.430343511  520.453257798
    0.673180154   25.307916367  543.268785972
    0.676699692   27.266870090  571.447967758
    0.680219231   29.367568464  626.369180409
    0.683738769   31.715126389  708.672583967
    0.687258308   34.359444295  788.405053016
    0.690777846   37.210150222  818.278177682
    0.694297385   40.026720058  766.717383039
    0.697816923   42.518319039  637.419131201
    0.701336462   44.469798934  466.382409346
    0.704856000   45.813907424  300.208382318
    0.708375538   46.629189296  169.664588115
    0.711895077   47.064207731   84.184722546
    0.715414615   47.269585829   36.213148646
    0.718934154   47.352929824   13.955752350
    0.722453692   47.384161057    4.416968981
    0.725973231   47.394368198    0.916662085
    0.729492769   47.396816619   -0.000000000
    0.733012308   47.396816619   -0.000000000
    0.736531846   47.396816619   -0.000000000
    0.740051385   47.396816619   -0.000000000
    0.743570923   47.396816619   -0.000000000
    0.747090462   47.396816619   -0.000000000
    0.750610000   47.396816619   -0.000000000
