#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557807430  -92.232608083
    0.391617077   11.199822436 -110.742682206
    0.395136615   10.789254681 -122.971565627
    0.398656154   10.336132332 -135.132549209
    0.402175692    9.844449659 -144.817129160
    0.405695231    9.330790320 -147.806176547
    0.409214769    8.819105256 -143.123821352
    0.412734308    8.328066703 -136.830524551
    0.416253846    7.859296079 -131.885785067
    0.419773385    7.408168403 -126.134190591
    0.423292923    6.979567888 -117.460407636
    0.426812462    6.582941827 -109.860951584
    0.430332000    6.210803999 -104.195913955
    0.433851538    5.855610589  -98.446577744
    0.437371077    5.524676953  -89.066220501
    0.440890615    5.236364268  -76.414062993
    0.444410154    4.990469881  -65.396141868
    0.447929692    4.771727199  -62.447467693
    0.451449231    4.551572693  -64.664582458
    0.454968769    4.323861182  -64.716910947
    0.458488308    4.107998058  -57.649261691
    0.462007846    3.925882228  -47.838065514
    0.465527385    3.774054817  -41.615943796
    0.469046923    3.631142292  -41.572680810
    0.472566462    3.484223979  -42.199601031
    0.476086000    3.343864816  -37.824391053
    0.479605538    3.228661793  -28.939480719
    0.483125077    3.143774308  -22.090098938
    0.486644615    3.073937985  -20.758676115
    0.490164154    3.003118125  -20.551410622
    0.493683692    2.939069707  -16.529392286
    0.497203231    2.897246194   -9.013453727
    0.500722769    2.876254466   -6.705458132
    0.504242308    2.842749513  -15.191357561
    0.507761846    2.765786513  -30.378238859
    0.511281385    2.645515575  -36.065520180
    0.514800923    2.539260862  -23.223990126
    0.518320462    2.503245497    0.710569139
    0.521840000    2.542465128   17.439406498
    0.525359538    2.604243207   12.327013444
    0.528879077    2.618095480   -7.055186726
    0.532398615    2.569295605  -20.165290183
    0.535918154    2.510227367  -10.420852165
    0.539437692    2.525892072   19.619846138
    0.542957231    2.658070463   51.638594163
    0.546476769    2.870484927   63.080827284
    0.549996308    3.068226974   43.019638582
    0.553515846    3.153331662    2.526798485
    0.557035385    3.100842585  -31.019497012
    0.560554923    2.981532343  -32.127516206
    0.564074462    2.922189035    1.988299377
    0.567594000    3.017704044   50.518986442
    0.571113538    3.268933218   86.391809391
    0.574633077    3.596307527   92.271646798
    0.578152615    3.893379330   71.134783096
    0.581672154    4.089236219   37.778622966
    0.585191692    4.168628015    6.070291292
    0.588711231    4.154987794  -12.393734869
    0.592230769    4.105327130  -14.584034358
    0.595750308    4.079774571    2.146522217
    0.599269846    4.143991760   34.366610218
    0.602789385    4.341063222   76.924866576
    0.606308923    4.691811463  120.211040850
    0.609828462    5.181438632  153.735052011
    0.613348000    5.758513361  168.769579511
    0.616867538    6.347231687  160.120675313
    0.620387077    6.869082273  132.395614348
    0.623906615    7.282409399  101.537557832
    0.627426154    7.611936007   88.797439889
    0.630945692    7.954934958  111.673455022
    0.634465231    8.447492395  172.259075157
    0.637984769    9.203406190  257.377339321
    0.641504308   10.264588712  341.323767846
    0.645023846   11.579948220  399.010292379
    0.648543385   13.034326342  419.376258681
    0.652062923   14.510392192  415.009450087
    0.655582462   15.965234356  412.626289156
    0.659102000   17.453917498  436.729142573
    0.662621538   19.084560870  492.759859360
    0.666141077   20.940771835  559.291321826
    0.669660615   23.007455118  608.701139701
    0.673180154   25.192898257  625.791270700
    0.676699692   27.396197286  623.443528322
    0.680219231   29.596315704  628.832702516
    0.683738769   31.861402921  661.071297351
    0.687258308   34.282165987  714.505164932
    0.690777846   36.887378439  760.197260653
    0.694297385   39.593705850  768.280226238
    0.697816923   42.237863123  724.151695092
    0.701336462   44.641647681  632.837882397
    0.704856000   46.665676310  512.710478838
    0.708375538   48.244046189  383.052207915
    0.711895077   49.376206206  262.141387552
    0.715414615   50.118518069  162.400094942
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
