#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.099061909   -0.635542558
    0.205081538   54.092408835   -3.054110640
    0.208601077   54.070122405  -10.392220785
    0.212120615   54.002934980  -30.286292525
    0.215640154   53.822860733  -77.642690183
    0.219159692   53.394327491 -176.111358607
    0.222679231   52.487478460 -354.384381752
    0.226198769   50.777361380 -634.463819464
    0.229718308   47.903865692 -1011.456594939
    0.233237846   43.596183382 -1437.657369234
    0.236757385   37.827734402 -1824.301930094
    0.240276923   30.921729703 -2068.068623554
    0.243796462   23.526719649 -2094.013999463
    0.247316000   16.453642058 -1889.125610626
    0.250835538   10.432942839 -1510.007801573
    0.254355077    5.907825011 -1058.056868488
    0.257874615    2.943319140 -639.051648452
    0.261394154    1.282078096 -325.244955160
    0.264913692    0.502670729 -137.283103061
    0.268433231    0.192726526  -52.074498877
    0.271952769    0.066247758  -25.022500042
    0.275472308    0.000000000  -11.255452902
    0.278991846    0.007791273   20.877824352
    0.282511385    0.184902492   84.146515101
    0.286030923    0.630951238  169.706513152
    0.289550462    1.379763883  250.966851093
    0.293070000    2.364418608  299.073348083
    0.296589538    3.439498948  302.304643440
    0.300109077    4.455891568  268.822130396
    0.303628615    5.320348419  220.591226309
    0.307148154    6.022715409  178.777946418
    0.310667692    6.613521833  159.368873395
    0.314187231    7.182008791  165.924487669
    0.317706769    7.806513621  187.368062997
    0.321226308    8.502958249  203.993494787
    0.324745846    9.218961234  195.245877608
    0.328265385    9.857630743  163.305841024
    0.331784923   10.369542076  127.443499078
    0.335304462   10.787422301  113.977732718
    0.338824000   11.213980325  130.697622471
    0.342343538   11.729859423  159.430478266
    0.345863077   12.317434882  166.701486621
    0.349382615   12.853863091  128.256870046
    0.352902154   13.178833335   50.436812695
    0.356421692   13.207292225  -33.035190877
    0.359941231   12.990446670  -83.453342344
    0.363460769   12.688806049  -81.158263093
    0.366980308   12.471598439  -39.487140265
    0.370499846   12.421274687    8.137013710
    0.374019385   12.503491155   30.509629276
    0.377538923   12.601524117   18.753478136
    0.381058462   12.609074747  -18.660725551
    0.384578000   12.472133431  -59.859350780
    0.388097538   12.207675922  -88.513842495
    0.391617077   11.871016844 -101.936781471
    0.395136615   11.504179953 -106.847701010
    0.398656154   11.122228708 -111.133860534
    0.402175692   10.726237272 -115.188246320
    0.405695231   10.319905143 -117.548779013
    0.409214769    9.906501356 -118.637812132
    0.412734308    9.483121930 -123.629527875
    0.416253846    9.037152661 -132.279273286
    0.419773385    8.563755533 -137.698797786
    0.423292923    8.084066601 -133.746861766
    0.426812462    7.633184032 -123.325522146
    0.430332000    7.226432260 -110.069097020
    0.433851538    6.864390588  -97.001204363
    0.437371077    6.545482924  -84.726905192
    0.440890615    6.270110724  -74.206409234
    0.444410154    6.023966484  -67.953144918
    0.447929692    5.788278377  -69.324060426
    0.451449231    5.539370754  -73.817810573
    0.454968769    5.278575308  -74.091867402
    0.458488308    5.031825502  -65.600486784
    0.462007846    4.827017573  -52.465592626
    0.465527385    4.667742686  -41.049897010
    0.469046923    4.537458663  -35.195856669
    0.472566462    4.420899913  -31.962877265
    0.476086000    4.317171858  -28.175879151
    0.479605538    4.227780587  -24.656753958
    0.483125077    4.144070071  -25.971892113
    0.486644615    4.046243083  -32.551732135
    0.490164154    3.923435816  -37.952485929
    0.493683692    3.792408663  -36.878681729
    0.497203231    3.676811422  -30.358725522
    0.500722769    3.581492823  -27.379119833
    0.504242308    3.479883682  -32.804617732
    0.507761846    3.350643889  -42.105618132
    0.511281385    3.202985463  -39.727697367
    0.514800923    3.099090338  -18.339204671
    0.518320462    3.094032072   13.107740457
    0.521840000    3.187726477   35.635958856
    0.525359538    3.320545042   33.914528939
    0.528879077    3.410910724   13.957847318
    0.532398615    3.426575275   -5.762073563
    0.535918154    3.397679377   -8.585351572
    0.539437692    3.393190923    6.304233219
    0.542957231    3.456124582   26.675909519
    0.546476769    3.572463497   34.996145678
    0.549996308    3.680062320   21.138856352
    0.553515846    3.707715155   -8.041454885
    0.557035385    3.636986275  -31.606592631
    0.560554923    3.524386885  -29.021161628
    0.564074462    3.471806682    1.586909781
    0.567594000    3.553071447   42.324290551
    0.571113538    3.761472877   70.573929720
    0.574633077    4.024903275   72.522624150
    0.578152615    4.252923279   52.417533597
    0.581672154    4.390891643   24.002983479
    0.585191692    4.432974091   -1.400162981
    0.588711231    4.402563008  -14.993174000
    0.592230769    4.347808152  -15.645518656
    0.595750308    4.315986567   -0.956891569
    0.599269846    4.362518047   27.195321787
    0.602789385    4.527872132   66.327048757
    0.606308923    4.839667829  109.222266705
    0.609828462    5.295352122  145.977207363
    0.613348000    5.854651276  166.526667208
    0.616867538    6.446424489  164.049445404
    0.620387077    6.992597470  142.106231708
    0.623906615    7.449983381  116.692509087
    0.627426154    7.841236419  108.310171219
    0.630945692    8.256240358  132.109379484
    0.634465231    8.814197404  187.868151168
    0.637984769    9.608257654  262.749094096
    0.641504308   10.668496428  335.739234790
    0.645023846   11.952375079  388.031379498
    0.648543385   13.372347482  412.210360231
    0.652062923   14.840586811  418.266917224
    0.655582462   16.325777042  425.621491409
    0.659102000   17.865574226  450.742890402
