#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   43.888677053   -0.067739624
    0.205081538   43.886722988   -0.830062899
    0.208601077   43.879633268   -3.345187767
    0.212120615   43.855886903  -10.985369889
    0.215640154   43.785964768  -31.145001808
    0.219159692   43.604173913  -77.449801004
    0.222679231   43.184763972 -170.236994279
    0.226198769   42.321931598 -332.936641697
    0.229718308   40.738990986 -580.493158671
    0.233237846   38.143275336 -904.354379892
    0.236757385   34.331490115 -1261.186089577
    0.240276923   29.314200640 -1575.132389093
    0.243796462   23.394990385 -1759.976276110
    0.247316000   17.152392461 -1752.109415506
    0.250835538   11.300053116 -1541.609368758
    0.254355077    6.477392933 -1180.524840331
    0.257874615    3.053850847 -764.158017015
    0.261394154    1.044340947 -391.448077126
    0.264913692    0.167575225 -127.298947360
    0.268433231    0.000000000   12.992701980
    0.271952769    0.142654627   55.990442093
    0.275472308    0.336304516   50.745913679
    0.278991846    0.500740258   47.133899451
    0.282511385    0.708198780   77.761874527
    0.286030923    1.093117641  144.726750401
    0.289550462    1.741382865  221.008266822
    0.293070000    2.620417559  269.587152103
    0.296589538    3.590047777  271.533710142
    0.300109077    4.492649574  235.450117868
    0.303628615    5.242154390  190.545094899
    0.307148154    5.863786659  165.825777024
    0.310667692    6.459430544  177.175200424
    0.314187231    7.152240815  218.630388503
    0.317706769    8.008661827  263.747603194
    0.321226308    8.981911178  281.018321330
    0.324745846    9.933156704  248.960254586
    0.328265385   10.697805488  180.582180952
    0.331784923   11.208221824  111.269672875
    0.335304462   11.529477056   78.378597356
    0.338824000   11.818271601   90.391628928
    0.342343538   12.196425321  122.613566066
    0.345863077   12.663140204  135.092639937
    0.349382615   13.097100727  102.198145999
    0.352902154   13.342990038   32.422964601
    0.356421692   13.328920915  -37.976176493
    0.359941231   13.125011960  -70.025847680
    0.363460769   12.908173743  -45.736939831
    0.366980308   12.853982325   17.621285440
    0.370499846   13.033077869   80.139059088
    0.374019385   13.374616628  103.511349349
    0.377538923   13.707195018   76.832533824
    0.381058462   13.876453948   14.609773737
    0.384578000   13.811941448  -50.446703422
    0.388097538   13.551758198  -93.049918326
    0.391617077   13.191755066 -108.702653178
    0.395136615   12.808693452 -108.215266237
    0.398656154   12.434486803 -105.121068171
    0.402175692   12.070422813 -102.905596211
    0.405695231   11.714610757 -101.129178867
    0.409214769   11.362563453 -100.489206758
    0.412734308   11.001179630 -106.766248219
    0.416253846   10.606299084 -120.158544549
    0.419773385   10.161867296 -132.979190587
    0.423292923    9.682255389 -138.277967587
    0.426812462    9.197756488 -137.377464934
    0.430332000    8.724557702 -133.276517215
    0.433851538    8.266986664 -127.146497286
    0.437371077    7.834435192 -118.055939414
    0.440890615    7.442195515 -106.119524929
    0.444410154    7.091554606  -94.455539249
    0.447929692    6.775813640  -87.723699470
    0.451449231    6.478888115  -81.975106733
    0.454968769    6.209732272  -69.877737398
    0.458488308    6.002028023  -47.121085764
    0.462007846    5.887495771  -19.502100171
    0.465527385    5.864144945    2.444709755
    0.469046923    5.891714132    9.502794374
    0.472566462    5.913720020    0.125007771
    0.476086000    5.879658744  -22.166723397
    0.479605538    5.754461038  -50.640471888
    0.483125077    5.530078713  -77.389342427
    0.486644615    5.230868388  -91.771368122
    0.490164154    4.915109270  -84.970939017
    0.493683692    4.657667054  -60.483160243
    0.497203231    4.497494367  -33.427553419
    0.500722769    4.408200273  -23.037888889
    0.504242308    4.312731593  -35.121310380
    0.507761846    4.152860712  -56.864181067
    0.511281385    3.936937568  -61.883528058
    0.514800923    3.758592567  -35.943076136
    0.518320462    3.716630288   11.898805241
    0.521840000    3.843540658   56.419969945
