#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.091119743   -0.271967955
    0.205081538   49.087422011   -1.669136365
    0.208601077   49.074456835   -6.113369018
    0.212120615   49.033208369  -18.873775937
    0.215640154   48.917288147  -50.837340178
    0.219159692   48.629079192 -120.585571036
    0.222679231   47.993034302 -253.140161291
    0.226198769   46.742984744 -472.456046217
    0.229718308   44.554441224 -785.253612724
    0.233237846   41.133864740 -1164.767742555
    0.236757385   36.351760879 -1544.986140113
    0.240276923   30.363792402 -1834.404249425
    0.243796462   23.644391238 -1949.015035290
    0.247316000   16.899761000 -1846.853755434
    0.250835538   10.873565452 -1549.365581485
    0.254355077    6.130406888 -1134.396694640
    0.257874615    2.901458868 -706.472914543
    0.261394154    1.062953575 -356.114765047
    0.264913692    0.246213965 -129.191228438
    0.268433231    0.010992547  -21.369454345
    0.271952769    0.000000000    6.490493180
    0.275472308    0.022114939    5.752555504
    0.278991846    0.056699555   19.728846497
    0.282511385    0.204516693   70.328518388
    0.286030923    0.591917473  151.991238062
    0.289550462    1.280627182  235.381451158
    0.293070000    2.216682209  287.120606543
    0.296589538    3.254176224  292.678338480
    0.300109077    4.239346760  260.923551022
    0.303628615    5.081812645  216.742025294
    0.307148154    5.784524997  183.890963792
    0.310667692    6.416246430  178.364230521
    0.314187231    7.079515718  200.944073009
    0.317706769    7.851370774  235.191642082
    0.321226308    8.725484845  255.298825475
    0.324745846    9.608137540  236.424045634
    0.328265385   10.354148576  181.570485869
    0.331784923   10.880324016  117.406660683
    0.335304462   11.220094766   81.813182639
    0.338824000   11.516295304   92.119120864
    0.342343538   11.911284465  131.984982279
    0.345863077   12.438391689  160.586366888
    0.349382615   12.988644423  140.939716169
    0.352902154   13.372565392   68.640199969
    0.356421692   13.451052229  -24.909289196
    0.359941231   13.229938760  -94.571384488
    0.363460769   12.856703934 -109.286205513
    0.366980308   12.525949929  -73.323001298
    0.370499846   12.367179592  -17.132526841
    0.374019385   12.391600571   24.464251489
    0.377538923   12.509082703   36.129434974
    0.381058462   12.616434197   20.059845879
    0.384578000   12.644163417   -6.228875017
    0.388097538   12.581433673  -29.044671351
    0.391617077   12.448769666  -47.177960703
    0.395136615   12.250511188  -67.167082569
    0.398656154   11.968759135  -94.599261609
    0.402175692   11.585139773 -124.269773994
    0.405695231   11.107674561 -147.243843602
    0.409214769   10.569581476 -157.450348363
    0.412734308   10.013242596 -158.145818467
    0.416253846    9.467850238 -153.137224737
    0.419773385    8.948372609 -143.308555094
    0.423292923    8.468243550 -129.499084777
    0.426812462    8.038122186 -116.646435269
    0.430332000    7.651460431 -105.485981582
    0.433851538    7.301517372  -94.149502970
    0.437371077    6.992775478  -81.243434296
    0.440890615    6.731018839  -70.136114177
    0.444410154    6.494222005  -67.411653430
    0.447929692    6.245041700  -78.146751553
    0.451449231    5.943696159  -94.520062690
    0.454968769    5.593394787 -103.052998537
    0.458488308    5.242314397  -94.123056669
    0.462007846    4.951087779  -71.737994844
    0.465527385    4.747621423  -46.424960101
    0.469046923    4.620644635  -28.416963790
    0.472566462    4.539384665  -19.923007749
    0.476086000    4.474580666  -19.196483718
    0.479605538    4.401906635  -24.479681562
    0.483125077    4.302057183  -34.610171825
    0.486644615    4.165836157  -44.267799100
    0.490164154    4.008229662  -44.377730589
    0.493683692    3.873054170  -31.949074355
    0.497203231    3.795823284  -13.869989649
    0.500722769    3.770684595   -5.246500815
    0.504242308    3.742950133  -14.409074847
    0.507761846    3.659001275  -35.627673711
    0.511281385    3.507323666  -48.430999786
    0.514800923    3.349110929  -39.534538633
    0.518320462    3.256279801  -14.181102204
    0.521840000    3.252596163    8.754935311
    0.525359538    3.298277142   12.108808930
    0.528879077    3.325490003    0.529969688
    0.532398615    3.313796771   -6.980534698
    0.535918154    3.308106705    6.608870987
    0.539437692    3.389470944   39.994588380
    0.542957231    3.598477297   74.847486514
    0.546476769    3.893599851   86.214267197
    0.549996308    4.163890128   59.908129519
    0.553515846    4.286034823    5.632194416
    0.557035385    4.211728139  -46.823667244
    0.560554923    4.003661872  -66.036790640
    0.564074462    3.803137130  -42.619634029
    0.567594000    3.739053585    6.556080483
    0.571113538    3.853243684   54.220705196
    0.574633077    4.099192114   79.011598976
    0.578152615    4.385186149   77.846899362
    0.581672154    4.633528313   59.850040047
    0.585191692    4.805891139   35.353935864
    0.588711231    4.894773436   15.230138665
    0.592230769    4.927761773    3.806818708
