#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.118401731   -0.635542558
    0.205081538   55.111650145   -3.093355078
    0.208601077   55.089044093  -10.545551033
    0.212120615   55.020826187  -30.768873198
    0.215640154   54.837764322  -78.971849528
    0.219159692   54.401613258 -179.323041902
    0.222679231   53.477721891 -361.180408874
    0.226198769   51.734155696 -647.049348058
    0.229718308   48.803063925 -1031.854300687
    0.233237846   44.408501288 -1466.565548951
    0.236757385   38.525271941 -1860.132530565
    0.240276923   31.486360645 -2106.977731776
    0.243796462   23.956014720 -2131.226137799
    0.247316000   16.760870132 -1920.786914692
    0.250835538   10.641392072 -1534.350390241
    0.254355077    6.043463578 -1075.220449808
    0.257874615    3.029556036 -650.187081656
    0.261394154    1.337518880 -331.847699265
    0.264913692    0.540436975 -140.996467004
    0.268433231    0.219968715  -54.608349903
    0.271952769    0.084441738  -27.792632425
    0.275472308    0.006885439  -14.944990985
    0.278991846    0.000000000   16.268189129
    0.282511385    0.159445499   78.724998408
    0.286030923    0.584608180  163.075816514
    0.289550462    1.306827304  242.288601569
    0.293070000    2.256125648  287.571900483
    0.296589538    3.285914188  288.202782536
    0.300109077    4.250419541  253.768191601
    0.303628615    5.064261341  207.373620182
    0.307148154    5.727889617  170.393218960
    0.310667692    6.301110145  158.016081636
    0.314187231    6.878513567  172.263968378
    0.317706769    7.537687518  200.381993124
    0.321226308    8.288172994  221.154776215
    0.324745846    9.066920899  213.050805385
    0.328265385    9.763990937  178.055473532
    0.331784923   10.317841043  136.069469388
    0.335304462   10.753039055  115.107520986
    0.338824000   11.171386871  125.226870735
    0.342343538   11.660745135  150.402946215
    0.345863077   12.216530705  158.353392569
    0.349382615   12.731012481  124.689858229
    0.352902154   13.056604213   54.645575776
    0.356421692   13.115766686  -19.861685333
    0.359941231   12.959783922  -62.476510777
    0.363460769   12.740698083  -56.067237066
    0.366980308   12.611590292  -15.505728151
    0.370499846   12.636508595   26.236376524
    0.374019385   12.768263297   40.389486382
    0.377538923   12.887734592   21.463224958
    0.381058462   12.897024166  -19.733283033
    0.384578000   12.755573627  -60.831850260
    0.388097538   12.492431136  -86.478763449
    0.391617077   12.170480749  -95.568762975
    0.395136615   11.833921208  -96.142397269
    0.398656154   11.495909692  -97.245502035
    0.402175692   11.151425551 -100.288698074
    0.405695231   10.795109373 -104.569603661
    0.409214769   10.419925432 -110.274215810
    0.412734308   10.015692264 -121.180911922
    0.416253846    9.568518717 -135.195516064
    0.419773385    9.078022304 -144.202556839
    0.423292923    8.571821999 -142.095873503
    0.426812462    8.089617750 -132.784228530
    0.430332000    7.647449771 -120.824188703
    0.433851538    7.244772211 -109.377882188
    0.437371077    6.879924481  -98.355581353
    0.440890615    6.556225638  -87.825246325
    0.444410154    6.264718936  -79.835036762
    0.447929692    5.992766015  -77.792631091
    0.451449231    5.722131667  -77.482430765
    0.454968769    5.458511259  -71.903550733
    0.458488308    5.230592972  -57.118774154
    0.462007846    5.065902781  -38.416926059
    0.465527385    4.962888667  -23.620165178
    0.469046923    4.895367624  -17.565983530
    0.472566462    4.836628059  -17.169172733
    0.476086000    4.777020059  -18.110899451
    0.479605538    4.714211539  -19.529505996
    0.483125077    4.641373152  -24.712567333
    0.486644615    4.543769742  -33.419727508
    0.490164154    4.416872203  -39.168836239
    0.493683692    4.283183941  -36.994059523
    0.497203231    4.170651513  -28.418105620
    0.500722769    4.086537151  -22.975290997
    0.504242308    4.004609642  -26.144571253
    0.507761846    3.901802255  -33.908956667
    0.511281385    3.784057102  -31.147857458
    0.514800923    3.709120501  -10.706901809
    0.518320462    3.727389141   18.517861232
    0.521840000    3.834583255   37.731687500
    0.525359538    3.967785881   31.906043679
    0.528879077    4.043363315    7.556670203
    0.532398615    4.029322692  -16.088259883
    0.535918154    3.959338242  -21.293385004
    0.539437692    3.909569797   -6.300277777
    0.542957231    3.932407385   16.905826459
    0.546476769    4.022475217   30.049115861
    0.549996308    4.122405985   21.716255564
    0.553515846    4.161153547   -2.515350274
    0.557035385    4.116525587  -22.605113975
    0.560554923    4.038842578  -18.540618547
    0.564074462    4.022637433   11.423586902
    0.567594000    4.134651991   49.690816357
    0.571113538    4.363046459   74.489674652
    0.574633077    4.634113464   73.049684461
    0.578152615    4.859396613   50.539795029
    0.581672154    4.988604085   21.132004189
    0.585191692    5.020889131   -3.945275040
    0.588711231    4.983468747  -16.368867076
    0.592230769    4.926186252  -15.779943271
    0.595750308    4.895274867   -0.472240925
    0.599269846    4.943241510   27.360993744
    0.602789385    5.107771869   65.653980838
    0.606308923    5.416201699  108.128578824
    0.609828462    5.869117224  145.758273721
    0.613348000    6.431317507  168.556138883
    0.616867538    7.035163987  168.831255863
    0.620387077    7.601725515  148.583788725
    0.623906615    8.081662820  122.566424796
    0.627426154    8.488707968  111.025483948
    0.630945692    8.905196920  130.046137178
    0.634465231    9.447425542  181.129013789
    0.637984769   10.211973510  253.134155790
    0.641504308   11.237558884  326.188252835
    0.645023846   12.492782654  381.802093646
    0.648543385   13.900467039  411.777550325
    0.652062923   15.379083930  424.564395319
    0.655582462   16.897011216  437.543105326
    0.659102000   18.484889151  465.588342426
    0.662621538   20.201038868  509.883615228
    0.666141077   22.078713625  552.962104779
    0.669660615   24.078431358  577.655610917
    0.673180154   26.125605431  580.880337439
    0.676699692   28.174377244  583.947579615
    0.680219231   30.274790186  614.433660177
    0.683738769   32.551929461  682.992914340
    0.687258308   35.112352532  770.172002161
    0.690777846   37.951544572  833.955144353
    0.694297385   40.918139828  838.701226765
    0.697816923   43.778344574  774.439582104
    0.701336462   46.315521771  658.865734376
    0.704856000   48.402114650  524.863634007
    0.708375538   50.027590085  401.114465991
    0.711895077   51.263216585  305.412194430
    0.715414615   52.217805875  239.977212046
    0.718934154   52.983568241  197.146415582
