#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   53.804291983   -0.635542558
    0.205081538   53.797638909   -3.054110640
    0.208601077   53.775352478  -10.392220785
    0.212120615   53.708171456  -30.283635806
    0.215640154   53.528141452  -77.623080592
    0.219159692   53.099747000 -176.044400652
    0.222679231   52.193344024 -354.180174829
    0.226198769   50.484447257 -633.929888597
    0.229718308   47.613935937 -1010.221671337
    0.233237846   43.312643105 -1435.153796122
    0.236757385   37.556246372 -1819.842377344
    0.240276923   30.670298257 -2061.071501899
    0.243796462   23.304656592 -2084.360446611
    0.247316000   16.269465185 -1877.413731498
    0.250835538   10.291796126 -1497.526214337
    0.254355077    5.809608820 -1046.411428540
    0.257874615    2.882546981 -629.602614123
    0.261394154    1.249607070 -318.653815581
    0.264913692    0.488497201 -133.398792176
    0.268433231    0.188447911  -50.215934140
    0.271952769    0.066013615  -24.484925502
    0.275472308    0.000000000  -11.621277612
    0.278991846    0.005216986   19.819933001
    0.282511385    0.177946365   82.822806171
    0.286030923    0.620139108  169.026418164
    0.289550462    1.369374640  252.057748798
    0.293070000    2.362042905  302.562199959
    0.296589538    3.452959134  307.619741856
    0.300109077    4.488734896  274.156340792
    0.303628615    5.368488914  223.599444649
    0.307148154    6.074444641  177.603390401
    0.310667692    6.652841234  153.563442517
    0.314187231    7.194113112  156.536759177
    0.317706769    7.782094429  176.358095073
    0.321226308    8.439908042  193.387960990
    0.324745846    9.121473021  186.479386086
    0.328265385    9.733799423  157.198600139
    0.331784923   10.229545533  124.423922958
    0.335304462   10.642539358  114.235504823
    0.338824000   11.075584693  134.059869546
    0.342343538   11.607555921  164.981555049
    0.345863077   12.215888874  172.583594531
    0.349382615   12.769932444  132.005481424
    0.352902154   13.101086102   49.950262218
    0.356421692   13.119237425  -38.306988534
    0.359941231   12.877260336  -92.062894443
    0.363460769   12.543648574  -90.145806539
    0.366980308   12.298763464  -45.777354410
    0.370499846   12.234108897    6.457911128
    0.374019385   12.318995663   33.585206533
    0.377538923   12.434370591   25.217888545
    0.381058462   12.467639986  -10.871966802
    0.384578000   12.357450928  -52.729128843
    0.388097538   12.114723811  -83.480169235
    0.391617077   11.790961611  -99.695226346
    0.395136615   11.427057721 -107.277829427
    0.398656154   11.040027864 -113.373139935
    0.402175692   10.635193636 -117.685971309
    0.405695231   10.222095343 -118.649510599
    0.409214769    9.808972008 -117.297759168
    0.412734308    9.394609639 -119.972140741
    0.416253846    8.963850805 -127.581960249
    0.419773385    8.506094326 -133.825077513
    0.423292923    8.036132995 -132.282746485
    0.426812462    7.585130547 -124.834407186
    0.430332000    7.168689715 -113.846563465
    0.433851538    6.791754370 -101.360382617
    0.437371077    6.459172390  -87.846457907
    0.440890615    6.176857929  -74.897468660
    0.444410154    5.933028972  -65.974307799
    0.447929692    5.708467353  -65.079619882
    0.451449231    5.477656907  -67.870571971
    0.454968769    5.240057534  -66.934128284
    0.458488308    5.019758435  -57.856244074
