#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.425427265   -0.067739624
    0.205081538   40.423709284   -0.736560648
    0.208601077   40.417567403   -2.906473366
    0.212120615   40.396899338   -9.540892161
    0.215640154   40.336099426  -27.042694408
    0.219159692   40.178209122  -67.228505063
    0.222679231   39.814080834 -147.825914399
    0.226198769   39.064058973 -289.684698529
    0.229718308   37.683906559 -507.123261915
    0.233237846   35.408904298 -795.144164284
    0.236757385   32.042015818 -1119.046072018
    0.240276923   27.563710928 -1414.282073246
    0.243796462   22.210792617 -1603.187545674
    0.247316000   16.477998186 -1622.657548733
    0.250835538   11.009809147 -1454.154544389
    0.254355077    6.417637206 -1136.087152633
    0.257874615    3.089473799 -751.980602958
    0.261394154    1.089150797 -395.797655321
    0.264913692    0.188574170 -134.789107089
    0.268433231    0.000000000    9.037129734
    0.271952769    0.135912525   55.699560638
    0.275472308    0.330404015   50.896962573
    0.278991846    0.491901629   44.937191656
    0.282511385    0.686335492   72.529615037
    0.286030923    1.048289638  137.149727610
    0.289550462    1.666299655  211.737193223
    0.293070000    2.509886703  259.005056480
    0.296589538    3.442125323  261.518885941
    0.300109077    4.316208539  230.232463412
    0.303628615    5.062783856  194.935090623
    0.307148154    5.719172458  180.897514752
    0.310667692    6.378553617  196.601447635
    0.314187231    7.128416455  229.261725414
    0.317706769    7.985480931  251.826220345
    0.321226308    8.867358339  241.373917564
    0.324745846    9.641546030  190.795668820
    0.328265385   10.198897172  125.222062324
    0.331784923   10.555120346   82.711505323
    0.335304462   10.847944115   92.410202274
    0.338824000   11.264070385  147.669154412
    0.342343538   11.900197541  208.535216587
    0.345863077   12.685001392  225.718574806
    0.349382615   13.408568296  172.420639522
    0.352902154   13.838210340   64.819427983
    0.356421692   13.862679222  -47.963426388
    0.359941231   13.560572202 -113.249328585
    0.363460769   13.157701521 -104.714941467
    0.366980308   12.895533515  -38.673900172
    0.370499846   12.902058767   40.029245911
    0.374019385   13.140534832   85.403012916
    0.377538923   13.446315380   78.834616030
    0.381058462   13.646752482   28.784093059
    0.384578000   13.636115810  -36.134118415
    0.388097538   13.408766277  -90.277303926
    0.391617077   13.027424670 -123.646326203
    0.395136615   12.564048894 -137.114408155
    0.398656154   12.082897419 -133.842911530
    0.402175692   11.645402173 -112.653352768
    0.405695231   11.310432433  -77.897674848
    0.409214769   11.102370325  -42.821335704
    0.412734308   10.987066074  -27.886198923
    0.416253846   10.873753648  -43.244467029
    0.419773385   10.660797923  -81.564850308
    0.423292923   10.293301266 -127.200393446
    0.426812462    9.773925677 -167.020386864
    0.430332000    9.143345543 -189.569610011
