#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.923769841   -0.890420041
    0.205081538   57.914916151   -4.069099997
    0.208601077   57.885866719  -13.498658475
    0.212120615   57.799880630  -38.550944781
    0.215640154   57.573369400  -97.037549443
    0.219159692   57.043302753 -216.284990619
    0.222679231   55.940510977 -427.644053174
    0.226198769   53.897489154 -751.681386915
    0.229718308   50.528538934 -1175.015971311
    0.233237846   45.579841254 -1634.719774516
    0.236757385   39.099562310 -2025.802665204
    0.240276923   31.530810323 -2237.095369861
    0.243796462   23.643718842 -2201.115386357
    0.247316000   16.318697662 -1925.881524488
    0.250835538   10.272321191 -1492.045530619
    0.254355077    5.863286767 -1015.402772791
    0.257874615    3.048404282 -600.647269780
    0.261394154    1.488497840 -307.396907047
    0.264913692    0.731860395 -141.331657218
    0.268433231    0.380446595  -69.811903956
    0.271952769    0.182516218  -46.320757416
    0.275472308    0.045784334  -29.229025152
    0.278991846    0.000000000    8.239245637
    0.282511385    0.140410276   75.217654664
    0.286030923    0.556967243  160.953608313
    0.289550462    1.270581577  239.042785132
    0.293070000    2.205064832  282.318428023
    0.296589538    3.213736010  281.683648566
    0.300109077    4.155979960  247.912509403
    0.303628615    4.953787357  204.432923896
    0.307148154    5.614786188  171.926283536
    0.310667692    6.202390174  164.542121865
    0.314187231    6.811029160  183.203941714
    0.317706769    7.514363536  214.094584276
    0.321226308    8.314360158  234.970838109
    0.324745846    9.137430345  223.786164500
    0.328265385    9.862945038  183.087664999
    0.331784923   10.423287747  134.747687083
    0.335304462   10.845381553  109.362970863
    0.338824000   11.241106359  118.692021957
    0.342343538   11.711366721  146.445254335
    0.345863077   12.260985074  158.827491392
    0.349382615   12.785625157  129.803504668
    0.352902154   13.136324170   63.483302222
    0.356421692   13.231112122   -8.837823460
    0.359941231   13.115062067  -51.298211953
    0.363460769   12.932490494  -46.894228613
    0.366980308   12.829722719   -9.948170632
    0.370499846   12.867355959   27.940459750
    0.374019385   12.999748946   39.233269157
    0.377538923   13.111875685   18.377016200
    0.381058462   13.106287314  -25.571706338
    0.384578000   12.934813988  -72.975106154
    0.388097538   12.610141414 -110.265529287
    0.391617077   12.177322351 -135.328368110
    0.395136615   11.672441085 -151.537784082
    0.398656154   11.121295522 -161.327042411
    0.402175692   10.553836160 -160.711468374
    0.405695231   10.011610786 -147.773041774
    0.409214769    9.529623959 -126.822759357
    0.412734308    9.118232989 -109.163101051
    0.416253846    8.756502759 -100.190027084
    0.419773385    8.414980441  -96.558735955
    0.423292923    8.082006743  -93.203300218
    0.426812462    7.760066411  -91.965931675
    0.430332000    7.438852279  -93.506705386
    0.433851538    7.106751590  -96.376940822
    0.437371077    6.766969655  -96.354491058
    0.440890615    6.439543296  -91.059728399
    0.444410154    6.136021731  -82.915331199
    0.447929692    5.857695269  -78.454919871
    0.451449231    5.586917981  -77.701976877
    0.454968769    5.316614003  -76.522559976
    0.458488308    5.057542891  -70.948056134
    0.462007846    4.824621821  -63.486597836
    0.465527385    4.616489557  -57.621648936
    0.469046923    4.422143922  -54.454274708
    0.472566462    4.240095969  -49.202620580
    0.476086000    4.086343509  -38.872287428
    0.479605538    3.974534064  -26.702023360
    0.483125077    3.897308775  -20.947065045
    0.486644615    3.824001190  -24.628198720
    0.490164154    3.728109591  -31.185131214
    0.493683692    3.616336714  -32.767336894
    0.497203231    3.513074763  -27.074237703
    0.500722769    3.432910629  -21.673659895
    0.504242308    3.358611272  -23.142014370
    0.507761846    3.268114648  -30.469671554
    0.511281385    3.158270564  -30.828107791
    0.514800923    3.074596870  -16.344704935
    0.518320462    3.063452203    7.806666428
    0.521840000    3.130874072   26.655862479
    0.525359538    3.233168652   26.120400548
    0.528879077    3.302802040    9.968744125
    0.532398615    3.310779348   -6.522588801
    0.535918154    3.282602156   -7.732349777
    0.539437692    3.284406555    9.193510278
    0.542957231    3.365571195   34.636521198
    0.546476769    3.524399783   51.430584223
    0.549996308    3.706270543   46.437792969
    0.553515846    3.833498322   22.115195171
    0.557035385    3.867308331   -3.722452498
    0.560554923    3.838707728  -10.190709389
    0.564074462    3.831356507    8.212918762
    0.567594000    3.916831276   38.618829679
    0.571113538    4.102542862   62.416312119
    0.574633077    4.340102451   67.025669880
    0.578152615    4.562117218   55.051102531
    0.581672154    4.727111948   36.537769644
    0.585191692    4.827835263   18.440931202
    0.588711231    4.871596394    5.928847808
    0.592230769    4.880990166   -1.552872814
    0.595750308    4.876806411   -0.358168845
    0.599269846    4.897030835   11.473434944
    0.602789385    4.980824208   36.376372146
    0.606308923    5.171383313   71.533973497
    0.609828462    5.494188941  109.652478235
    0.613348000    5.941834055  140.670422225
    0.616867538    6.471728569  155.351286720
    0.620387077    7.021376717  152.525938699
    0.623906615    7.544697482  142.551754957
    0.627426154    8.042943251  141.603515170
    0.630945692    8.574344624  163.260351940
    0.634465231    9.226312653  209.092676873
    0.637984769   10.071476942  270.229504184
    0.641504308   11.134487811  330.187804369
    0.645023846   12.381900174  373.625341732
    0.648543385   13.743944465  394.493641637
    0.652062923   15.151958260  402.358691320
    0.655582462   16.589811821  414.839056053
    0.659102000   18.103615894  446.833115719
    0.662621538   19.766229136  498.629817306
    0.666141077   21.620200554  550.492509791
    0.669660615   23.623145769  580.870295326
    0.673180154   25.681152553  582.180331041
    0.676699692   27.717021093  573.675982155
    0.680219231   29.750236076  585.817030421
    0.683738769   31.894492645  636.958883849
    0.687258308   34.277736626  718.173457994
    0.690777846   36.953352239  796.998748777
    0.694297385   39.853487041  841.712733396
    0.697816923   42.825545487  837.164325768
    0.701336462   45.698054092  785.678012128
    0.704856000   48.324266715  700.466512867
    0.708375538   50.610896062  595.383020427
    0.711895077   52.514437096  485.625240493
    0.715414615   54.042877019  383.047039144
    0.718934154   55.233699405  295.497073829
    0.722453692   56.142188886  221.661811433
    0.725973231   56.812146709  159.379388906
    0.729492769   57.280752810  107.202551347
    0.733012308   57.583316683   66.215074900
    0.736531846   57.761699472   36.576695911
    0.740051385   57.855581380   17.843670794
    0.743570923   57.899630295    7.484323751
    0.747090462   57.916890892    2.919567182
    0.750610000   57.923250433    0.993909830
