#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   30.986263714   -0.000000000
    0.205081538   30.985899575   -0.143520182
    0.208601077   30.984487224   -0.654161553
    0.212120615   30.979142607   -2.453175628
    0.215640154   30.962110590   -7.685502008
    0.219159692   30.914402076  -20.906044048
    0.222679231   30.794726829  -50.460156049
    0.226198769   30.523438853 -109.549929341
    0.229718308   29.968602909 -214.333449106
    0.233237846   28.943850046 -378.144014845
    0.236757385   27.235180280 -601.224638680
    0.240276923   24.668991143 -859.132005291
    0.243796462   21.206065348 -1099.961916779
    0.247316000   17.025529023 -1255.735292399
    0.250835538   12.531851268 -1271.017738518
    0.254355077    8.262060990 -1130.562979711
    0.257874615    4.714529075 -870.617644478
    0.261394154    2.188515362 -563.286789093
    0.264913692    0.714187629 -284.367933644
    0.268433231    0.090466970  -85.531454709
    0.271952769    0.000000000   19.708322113
    0.275472308    0.145505760   54.867637124
    0.278991846    0.356269664   65.392269720
    0.282511385    0.627471381   94.523858570
    0.286030923    1.062162791  157.353471858
    0.289550462    1.752092720  233.811497205
    0.293070000    2.682655062  287.075193299
    0.296589538    3.724175795  295.939663495
    0.300109077    4.724578806  267.115457669
    0.303628615    5.596728698  228.398939255
    0.307148154    6.355872527  205.296821486
    0.310667692    7.079249477  208.657789006
    0.314187231    7.851657797  231.267915000
    0.317706769    8.709048382  252.221877026
    0.321226308    9.604004966  250.381380414
    0.324745846   10.433395631  213.436963336
    0.328265385   11.087586168  156.017819458
    0.331784923   11.543684046  105.745345224
    0.335304462   11.874168864   87.769418432
    0.338824000   12.201677281  101.240042081
    0.342343538   12.598165850  120.780357735
    0.345863077   13.029611976  118.099013915
    0.349382615   13.392944456   82.711363816
    0.352902154   13.596077381   31.715309056
    0.356421692   13.635064072   -5.733124827
    0.359941231   13.598709789   -9.335408698
    0.363460769   13.610723631   19.052007508
    0.366980308   13.744535174   55.263815417
    0.370499846   13.974136492   69.371329060
    0.374019385   14.186616543   43.445505164
    0.377538923   14.243896053  -15.166175065
    0.381058462   14.072272010  -82.006467885
    0.384578000   13.694832155 -127.968985208
    0.388097538   13.211947373 -141.360766204
    0.391617077   12.725584219 -133.921747785
    0.395136615   12.268390940 -128.189875749
    0.398656154   11.805244132 -137.560238711
    0.402175692   11.292309047 -154.187912632
    0.405695231   10.734181882 -160.954994335
    0.409214769   10.186761165 -147.243318800
    0.412734308    9.715357167 -119.683396423
    0.416253846    9.345412724  -93.154906894
    0.419773385    9.047990470  -79.328213051
    0.423292923    8.766373304  -83.582099988
    0.426812462    8.440823665 -104.142647686
    0.430332000    8.032165362 -128.994788377
    0.433851538    7.552084431 -140.342667385
    0.437371077    7.075400819 -125.497664877
    0.440890615    6.699729651  -85.851968929
    0.444410154    6.480761846  -40.085478650
    0.447929692    6.397570158  -13.508366048
    0.451449231    6.353604932  -17.499112780
    0.454968769    6.247758875  -45.599286962
    0.458488308    6.028259951  -78.539528632
    0.462007846    5.711596725  -99.457028024
    0.465527385    5.356896949 -100.201752185
    0.469046923    5.030636756  -83.671060948
    0.472566462    4.778590971  -59.114343867
    0.476086000    4.609902061  -38.976411521
    0.479605538    4.491463750  -31.730250251
    0.483125077    4.375982738  -36.337260809
    0.486644615    4.242621433  -39.003031079
    0.490164154    4.129674499  -21.606434053
    0.493683692    4.121319091   19.177747784
    0.497203231    4.272245858   63.732138444
    0.500722769    4.538452122   79.144893721
    0.504242308    4.775094307   46.927020426
    0.507761846    4.829564728  -20.059349400
    0.511281385    4.643559766  -81.597045242
    0.514800923    4.305788424 -103.588132074
    0.518320462    3.971728489  -81.999973196
    0.521840000    3.754997544  -41.423511283
    0.525359538    3.667366330  -13.004298523
    0.528879077    3.641245649   -5.784573464
    0.532398615    3.620031552   -7.780281981
    0.535918154    3.602391850   -0.471225059
    0.539437692    3.637778179   21.088813711
    0.542957231    3.758670189   44.840319363
    0.546476769    3.934186098   49.947987757
    0.549996308    4.073035490   23.340821062
    0.553515846    4.072325262  -26.401550936
    0.557035385    3.896951202  -71.358582167
    0.560554923    3.616647444  -81.988338921
    0.564074462    3.374613598  -49.514970509
    0.567594000    3.302804331    9.810138559
    0.571113538    3.447943568   69.610100131
    0.574633077    3.771369161  108.802262594
    0.578152615    4.190085296  124.632313832
    0.581672154    4.637002807  127.286440739
    0.585191692    5.086870610  126.470386584
    0.588711231    5.533802598  126.810510222
    0.592230769    5.974545057  120.896773012
    0.595750308    6.370311255  100.654895730
    0.599269846    6.662039146   60.571787182
    0.602789385    6.785981365    7.645609524
    0.606308923    6.723713251  -41.435773716
