#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   13.181411480 -123.138776518
    0.395136615   12.718281247 -139.111895760
    0.398656154   12.209516135 -150.131750080
    0.402175692   11.667732742 -158.214809828
    0.405695231   11.107295054 -160.916098062
    0.409214769   10.549271535 -156.043854444
    0.412734308   10.015591532 -147.432714861
    0.416253846    9.517719715 -137.053958787
    0.419773385    9.060582527 -123.719612472
    0.423292923    8.652715203 -108.239803393
    0.426812462    8.295408060  -97.086100003
    0.430332000    7.966436121  -93.076759949
    0.433851538    7.639764136  -93.756336336
    0.437371077    7.308723887  -93.938393789
    0.440890615    6.984698230  -91.518267905
    0.444410154    6.668914126  -89.393966658
    0.447929692    6.353535348  -92.619382162
    0.451449231    6.021522355  -96.978567042
    0.454968769    5.683335246  -93.951225384
    0.458488308    5.378704849  -77.696792783
    0.462007846    5.149944655  -53.416739119
    0.465527385    5.006443164  -31.306509847
    0.469046923    4.920866307  -20.486531678
    0.472566462    4.849680574  -22.237357409
    0.476086000    4.755059167  -33.897987332
    0.479605538    4.608993603  -50.984631231
    0.483125077    4.400868874  -68.356411659
    0.486644615    4.144641716  -77.062930727
    0.490164154    3.886336123  -67.332308016
    0.493683692    3.695583365  -40.082129706
    0.497203231    3.615189693   -8.030131167
    0.500722769    3.627663259    9.371593142
    0.504242308    3.658267269    3.564012699
    0.507761846    3.638300032  -17.320373837
    0.511281385    3.550571656  -30.160950801
    0.514800923    3.457120331  -20.752330757
    0.518320462    3.431622613    5.464363072
    0.521840000    3.498052431   29.015263555
    0.525359538    3.614563091   31.967004434
    0.528879077    3.707550699   17.692741529
    0.532398615    3.746468987    4.038182308
    0.535918154    3.763863008    8.340962368
    0.539437692    3.832568966   31.226566222
    0.542957231    3.993427170   56.828448046
    0.546476769    4.213216633   62.265061510
    0.549996308    4.394601251   34.166200452
    0.553515846    4.429106463  -17.562331432
    0.557035385    4.283300687  -63.509915161
    0.560554923    4.031572597  -73.775856096
    0.564074462    3.818840118  -42.177591936
    0.567594000    3.764314876   10.564482936
    0.571113538    3.888246587   54.701493859
    0.574633077    4.120090568   70.010886002
    0.578152615    4.355063333   58.385464890
    0.581672154    4.523234596   35.237427472
    0.585191692    4.613268660   15.000343789
    0.588711231    4.651157011    7.911870665
    0.592230769    4.687906099   13.524042657
    0.595750308    4.764192020   30.761608526
    0.599269846    4.916965063   55.131729967
    0.602789385    5.164593296   84.663461274
    0.606308923    5.520516126  116.426809521
    0.609828462    5.986202398  145.763146673
    0.613348000    6.541188686  165.731651060
    0.616867538    7.136603942  167.504810881
    0.620387077    7.701163530  148.692576876
    0.623906615    8.177001518  119.484413596
    0.627426154    8.560535383  100.704084090
    0.630945692    8.928696378  114.352853518
    0.634465231    9.417274315  168.317970907
    0.637984769   10.154633336  251.737635770
    0.641504308   11.196793575  336.310869246
    0.645023846   12.491401113  391.680772831
    0.648543385   13.907477313  404.084673957
    0.652062923   15.308278578  387.404511382
    0.655582462   16.642785250  372.315512387
    0.659102000   17.971849858  387.188755903
    0.662621538   19.419223321  439.428340458
    0.666141077   21.091199271  509.743329840
    0.669660615   23.003059405  572.268365033
    0.673180154   25.096381042  611.346248212
    0.676699692   27.292593432  633.743755604
    0.680219231   29.561279924  655.234898978
    0.683738769   31.918378598  682.967515267
    0.687258308   34.367805059  704.598962708
    0.690777846   36.842588399  692.588344687
    0.694297385   39.183883397  627.439530187
    0.697816923   41.202621021  511.897804605
    0.701336462   42.762483216  371.047453067
    0.704856000   43.830211926  238.084038547
    0.708375538   44.477040465  134.610331927
    0.711895077   44.822751563   66.964012384
    0.715414615   44.986658293   28.866681840
    0.718934154   45.053308908   11.186105188
    0.722453692   45.078251428    3.632755767
    0.725973231   45.086589657    0.784073590
    0.729492769   45.088694384   -0.000000000
    0.733012308   45.088694384   -0.000000000
    0.736531846   45.088694384   -0.000000000
    0.740051385   45.088694384   -0.000000000
    0.743570923   45.088694384   -0.000000000
    0.747090462   45.088694384   -0.000000000
    0.750610000   45.088694384   -0.000000000
