#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.735199625  -24.965180243
    0.500722769    2.672196912  -14.479080962
    0.504242308    2.625091117  -15.458958524
    0.507761846    2.556413963  -25.926739463
    0.511281385    2.455264277  -30.125853280
    0.514800923    2.368925797  -18.063245331
    0.518320462    2.348180850    4.239152804
    0.521840000    2.397023897   19.499001003
    0.525359538    2.463832359   13.222490148
    0.528879077    2.478545217   -7.492693611
    0.532398615    2.425349620  -22.233211587
    0.535918154    2.356283088  -13.899262217
    0.539437692    2.358877811   15.961604295
    0.542957231    2.480484479   49.600692430
    0.546476769    2.690395195   63.762769410
    0.549996308    2.894733407   45.824895146
    0.553515846    2.990104794    5.124689167
    0.557035385    2.942007317  -31.504835324
    0.560554923    2.812948635  -37.230050895
    0.564074462    2.728613940   -6.706060286
    0.567594000    2.791922709   41.655722202
    0.571113538    3.017740230   81.509009880
    0.574633077    3.339102470   93.999034065
    0.578152615    3.653595074   78.956279539
    0.581672154    3.882765290   48.144570310
    0.585191692    3.995831486   14.039810125
    0.588711231    3.999654285  -10.962137423
    0.592230769    3.940137863  -21.718977485
    0.595750308    3.874501490  -13.214989728
    0.599269846    3.873253909   13.111826624
    0.602789385    3.990665198   53.669606937
    0.606308923    4.262840900   99.650220387
    0.609828462    4.691098506  140.017624505
    0.613348000    5.235687470  164.233572088
    0.616867538    5.824773079  164.628295434
    0.620387077    6.375320334  143.712273172
    0.623906615    6.835495301  116.298117479
    0.627426154    7.217679462  103.393776325
    0.630945692    7.606950636  122.958158936
    0.634465231    8.130038237  178.135702669
    0.637984769    8.896120049  257.407793402
    0.641504308    9.949064191  337.022402940
    0.645023846   11.245836184  393.342915141
    0.648543385   12.683008420  415.833547319
    0.652062923   14.154605334  416.353597199
    0.655582462   15.624706383  419.911120017
    0.659102000   17.147805477  448.601653822
    0.662621538   18.823322156  505.714014275
    0.666141077   20.720572177  569.003351061
    0.669660615   22.811041873  612.297099818
    0.673180154   24.998433451  623.733024334
    0.676699692   27.189998311  619.794926559
    0.680219231   29.382612755  629.097365103
    0.683738769   31.661118005  668.649466123
    0.687258308   34.119323561  727.358109900
    0.690777846   36.768061796  770.444336454
    0.694297385   39.490695827  765.721730127
    0.697816923   42.092576662  702.227622696
    0.701336462   44.385618304  592.745168074
    0.704856000   46.248372587  462.966874565
    0.708375538   47.650791931  334.764684234
    0.711895077   48.628067605  223.376358909
    0.715414615   49.255847435  136.140999974
    0.718934154   49.621738648   75.704398310
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
