#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.110556711 -127.851548090
    0.423292923    9.642016192 -137.061784252
    0.426812462    9.155462931 -139.761276270
    0.430332000    8.668193300 -138.801069080
    0.433851538    8.186487382 -135.270415730
    0.437371077    7.722049270 -127.885493296
    0.440890615    7.293743890 -116.644204361
    0.444410154    6.906151873 -104.864466912
    0.447929692    6.554255888  -97.878674859
    0.451449231    6.221429116  -92.291766916
    0.454968769    5.915239799  -80.624152237
    0.458488308    5.669722160  -57.682803676
    0.462007846    5.520309749  -28.505640174
    0.465527385    5.469957944   -3.742255593
    0.469046923    5.481215522    6.344345417
    0.472566462    5.496331950   -0.815561295
    0.476086000    5.461446876  -21.779631551
    0.479605538    5.339972956  -48.795355471
    0.483125077    5.126363315  -72.867038626
    0.486644615    4.849574248  -83.475102318
    0.490164154    4.569431851  -73.291946137
    0.493683692    4.356247052  -47.441907453
    0.497203231    4.240747522  -21.404482023
    0.500722769    4.190266155  -13.052879899
    0.504242308    4.127519112  -26.278717154
    0.507761846    3.999010533  -47.676230901
    0.511281385    3.817049652  -51.859904011
    0.514800923    3.673994682  -26.251613454
    0.518320462    3.662487937   19.107503255
    0.521840000    3.807442551   59.176125112
    0.525359538    4.049474419   71.726037876
    0.528879077    4.285947852   57.980447162
    0.532398615    4.454872355   36.427198770
    0.535918154    4.564077876   27.702337889
    0.539437692    4.675966155   36.697778769
    0.542957231    4.835682412   51.530086327
    0.546476769    5.025551095   51.594984533
    0.549996308    5.168274306   23.734991051
    0.553515846    5.173248673  -23.332519893
    0.557035385    5.018874285  -62.429143630
    0.560554923    4.783075862  -66.030736709
    0.564074462    4.606200285  -30.029735120
    0.567594000    4.597254993   23.815535367
    0.571113538    4.764857331   65.853935393
    0.574633077    5.029118871   77.155898927
    0.578152615    5.281299185   61.206400302
    0.581672154    5.452754487   34.560412369
    0.585191692    5.535946042   11.998581250
    0.588711231    5.559791523    2.899163285
    0.592230769    5.574020938    5.594324988
    0.595750308    5.614386772   18.032597105
    0.599269846    5.711502161   36.106482009
    0.602789385    5.880968442   59.556067234
    0.606308923    6.141219552   87.897631626
    0.609828462    6.506938871  118.407121437
    0.613348000    6.975220121  144.657834977
    0.616867538    7.513207427  156.450153043
    0.620387077    8.058620604  148.913193731
    0.623906615    8.553574068  129.905810394
    0.627426154    8.988241839  118.983413795
    0.630945692    9.430541526  137.797521539
    0.634465231   10.006459108  193.981379658
    0.637984769   10.832386685  275.791479334
    0.641504308   11.949849396  354.457956471
    0.645023846   13.292733516  400.620460084
    0.648543385   14.722707698  403.362355770
    0.652062923   16.107583356  379.812051928
    0.655582462   17.409882140  362.416689476
    0.659102000   18.705995753  378.918305156
    0.662621538   20.130394824  434.841278340
    0.666141077   21.793533357  509.409354920
    0.669660615   23.710498674  575.248229440
    0.673180154   25.815443299  614.091509734
    0.676699692   28.010188851  628.630749607
    0.680219231   30.231938241  632.061920379
    0.683738769   32.463771017  634.398257932
    0.687258308   34.697585655  631.843034993
    0.690777846   36.888355856  606.432948354
    0.694297385   38.925477702  543.432796648
    0.697816923   40.672048488  442.861205298
    0.701336462   42.024710138  322.648157262
    0.704856000   42.956841665  208.933990366
    0.708375538   43.527192253  119.366378673
    0.711895077   43.835331726   60.023132970
    0.715414615   43.983065445   26.131587830
    0.718934154   44.043704495   10.234396635
    0.722453692   44.066431155    3.435637697
    0.725973231   44.074247104    0.784073590
    0.729492769   44.076351830   -0.000000000
    0.733012308   44.076351830   -0.000000000
    0.736531846   44.076351830   -0.000000000
    0.740051385   44.076351830   -0.000000000
    0.743570923   44.076351830   -0.000000000
    0.747090462   44.076351830   -0.000000000
    0.750610000   44.076351830   -0.000000000
