#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.731056180   -1.155000236
    0.205081538   59.720299400   -4.942111786
    0.208601077   59.685834601  -15.907040924
    0.212120615   59.586031662  -44.398764139
    0.215640154   59.328317491 -109.573365343
    0.219159692   58.735783552 -240.059002021
    0.222679231   57.522267697 -467.504222318
    0.226198769   55.305636348 -810.670797605
    0.229718308   51.696482035 -1251.803100888
    0.233237846   46.455958032 -1722.042815111
    0.236757385   39.667226418 -2111.457958865
    0.240276923   31.819735880 -2307.790542760
    0.243796462   23.724628112 -2247.651137267
    0.247316000   16.281708745 -1946.786372435
    0.250835538   10.198596820 -1493.522076452
    0.254355077    5.803671560 -1007.646669514
    0.257874615    3.018287159 -592.841903833
    0.261394154    1.478192314 -304.273553777
    0.264913692    0.723942684 -142.710464548
    0.268433231    0.364204983  -72.507032205
    0.271952769    0.159734269  -46.841899038
    0.275472308    0.027857748  -25.849125204
    0.278991846    0.000000000   14.684826042
    0.282511385    0.164604280   81.911875260
    0.286030923    0.600352548  164.489616042
    0.289550462    1.317509662  237.197622062
    0.293070000    2.235318727  274.772084573
    0.296589538    3.209506279  269.942732144
    0.300109077    4.106498840  234.295885716
    0.303628615    4.856361516  191.028849672
    0.307148154    5.472854022  160.189333726
    0.310667692    6.023688575  155.492746632
    0.314187231    6.606905516  177.923160826
    0.317706769    7.300060760  213.695066608
    0.321226308    8.108199679  239.914273032
    0.324745846    8.956814113  232.952004988
    0.328265385    9.717825603  193.395075067
    0.331784923   10.310395825  142.014611213
    0.335304462   10.747454111  110.131408812
    0.338824000   11.132785348  112.078161140
    0.342343538   11.569931698  134.868652272
    0.345863077   12.076683587  146.819373025
    0.349382615   12.565092133  121.684616293
    0.352902154   12.896923185   60.780003092
    0.356421692   12.989017342   -8.391841462
    0.359941231   12.873019787  -52.737682316
    0.363460769   12.674226663  -55.575245379
    0.366980308   12.523171325  -29.011531199
    0.370499846   12.475612941   -1.049344533
    0.374019385   12.494187179    4.459112505
    0.377538923   12.483725744  -15.253121872
    0.381058462   12.373507971  -50.147529453
    0.384578000   12.141862140  -81.752561000
    0.388097538   11.819709934 -100.000489734
    0.391617077   11.454800899 -107.846663645
    0.395136615   11.067606862 -113.673326857
    0.398656154   10.653605725 -123.063983573
    0.402175692   10.207057643 -131.717840036
    0.405695231    9.740916561 -134.160239529
    0.409214769    9.277817364 -129.463628002
    0.412734308    8.833912033 -124.126704825
    0.416253846    8.407357263 -120.963733674
    0.419773385    7.992105597 -116.885461114
    0.423292923    7.594765394 -109.112845497
    0.426812462    7.226481002 -102.642604108
    0.430332000    6.874865297 -100.577882636
    0.433851538    6.520184758 -102.754246183
    0.437371077    6.155712887 -104.363877700
    0.440890615    5.795853126 -101.514322101
    0.444410154    5.452253344  -95.088280811
    0.447929692    5.130065711  -91.078552271
