#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.280053117   -0.183712936
    0.205081538   46.277104858   -1.307655033
    0.208601077   46.266746863   -4.889212399
    0.212120615   46.233373758  -15.317518319
    0.215640154   46.138379323  -41.825910305
    0.219159692   45.899353146 -100.492935776
    0.222679231   45.365381691 -213.683921740
    0.226198769   44.302233979 -404.254743769
    0.229718308   42.414840033 -681.783352079
    0.233237846   39.419836940 -1027.634132518
    0.236757385   35.161840332 -1387.600623839
    0.240276923   29.729342641 -1680.747048808
    0.243796462   23.503896434 -1826.244476445
    0.247316000   17.106093198 -1774.676739077
    0.250835538   11.236661285 -1531.599902094
    0.254355077    6.477863386 -1157.663038506
    0.257874615    3.129485005 -746.815965027
    0.261394154    1.154421283 -390.125649560
    0.264913692    0.250577076 -143.656133405
    0.268433231    0.000000000  -16.763728184
    0.271952769    0.024354913   19.818210328
    0.275472308    0.090541000   15.722528874
    0.278991846    0.143551974   19.787496896
    0.282511385    0.274831368   61.889429034
    0.286030923    0.625654358  140.830823148
    0.289550462    1.277966145  226.526000345
    0.293070000    2.188083140  281.151963313
    0.296589538    3.205323149  286.668725457
    0.300109077    4.165313801  252.593518501
    0.303628615    4.975863291  207.563727153
    0.307148154    5.652002954  179.022423888
    0.310667692    6.281936362  182.955039330
    0.314187231    6.980327316  216.130188892
    0.317706769    7.818205523  256.472559855
    0.321226308    8.765696609  274.381903058
    0.324745846    9.699263473  245.279455826
    0.328265385   10.451609850  176.093911665
    0.331784923   10.934037755   98.629853197
    0.335304462   11.190522091   54.264789002
    0.338824000   11.382351061   61.337335946
    0.342343538   11.670470868  102.984867221
    0.345863077   12.105606446  138.274788876
    0.349382615   12.596953011  130.854802380
    0.352902154   12.975144749   76.308782644
    0.356421692   13.116945249    3.661712244
    0.359941231   13.031186859  -46.861169516
    0.363460769   12.849097321  -49.990575032
    0.366980308   12.730241525  -14.339400939
    0.370499846   12.758136417   27.898795869
    0.374019385   12.898017649   43.475961501
    0.377538923   13.025886965   22.659414683
    0.381058462   13.030019074  -23.990899331
    0.384578000   12.862250275  -71.021055228
    0.388097538   12.554901304 -100.809813607
    0.391617077   12.175819136 -113.734177992
    0.395136615   11.763675146 -121.415337924
    0.398656154   11.316170132 -134.450104993
    0.402175692   10.816676998 -150.450482733
    0.405695231   10.268571429 -161.374258225
    0.409214769    9.698739800 -161.712279096
    0.412734308    9.140515669 -155.362142237
    0.416253846    8.612558913 -146.301530097
    0.419773385    8.120840360 -134.136991564
    0.423292923    7.677075281 -117.721785633
    0.426812462    7.296032014 -100.036716652
    0.430332000    6.978742647  -82.551901383
    0.433851538    6.719140503  -66.124920624
    0.437371077    6.511565100  -52.645253116
    0.440890615    6.342883085  -46.562148260
    0.444410154    6.173814663  -52.900867239
    0.447929692    5.958006593  -73.649286937
