#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.881757981  -13.553051942
    0.497203231    3.914933817   28.668622495
    0.500722769    4.059817260   46.542813414
    0.504242308    4.207189707   31.539178999
    0.507761846    4.260668294   -3.938949593
    0.511281385    4.193724499  -31.192979338
    0.514800923    4.077324484  -31.703591592
    0.518320462    4.004185118   -9.339894475
    0.521840000    4.018588531   14.933840141
    0.525359538    4.090756616   21.035358006
    0.528879077    4.151203497   10.216707943
    0.532398615    4.167979030   -1.263065815
    0.535918154    4.167735802    3.325137765
    0.539437692    4.215506185   24.001341273
    0.542957231    4.343557229   45.303769844
    0.546476769    4.514707053   46.661776831
    0.549996308    4.638956756   18.458761241
    0.553515846    4.628279294  -26.098190801
    0.557035385    4.475869371  -57.479379049
    0.560554923    4.277062147  -49.482115107
    0.564074462    4.180043052   -1.290697301
    0.567594000    4.289329207   61.481015387
    0.571113538    4.596408698  106.375203798
    0.574633077    4.997569237  113.247038025
    0.578152615    5.359364099   86.623176481
    0.581672154    5.596675795   46.569310815
    0.585191692    5.700723083   12.723633942
    0.588711231    5.715428295   -1.690632172
    0.592230769    5.714537548    2.731836247
    0.595750308    5.755005706   21.376128309
    0.599269846    5.874279613   44.637796983
    0.602789385    6.072973541   65.967737543
    0.606308923    6.335621073   81.026950937
    0.609828462    6.639304111   89.140527666
    0.613348000    6.962793819   92.638582152
    0.616867538    7.293550272   93.792133601
    0.620387077    7.630173457   96.992848944
    0.623906615    7.994239234  110.697028181
    0.627426154    8.439529840  145.287062644
    0.630945692    9.053802715  207.610018585
    0.634465231    9.929265842  290.884009233
    0.637984769   11.107907224  375.054424312
    0.641504308   12.542570133  431.996507620
    0.645023846   14.095808150  441.023125499
    0.648543385   15.597202083  404.472190112
    0.652062923   16.930341900  352.056428445
    0.655582462   18.109546447  323.563029591
    0.659102000   19.276068239  346.875432455
    0.662621538   20.620154611  423.043028940
    0.666141077   22.289259204  525.407726647
    0.669660615   24.314001679  619.988516023
    0.673180154   26.615989400  678.967408545
    0.676699692   29.044196043  691.921167282
    0.680219231   31.438873623  661.382577278
    0.683738769   33.666806365  599.018805776
    0.687258308   35.638851573  518.674016118
    0.690777846   37.310715891  429.627709192
    0.694297385   38.663513778  338.401762505
    0.697816923   39.698786399  249.791533399
    0.701336462   40.436781186  169.752951011
    0.704856000   40.917027681  105.170416425
    0.708375538   41.200767519   58.388481189
    0.711895077   41.350620406   28.868955280
    0.715414615   41.421992264   12.251531346
    0.718934154   41.450529788    4.776810315
    0.722453692   41.461025602    1.661697271
    0.725973231   41.464764200    0.393291714
    0.729492769   41.465815536   -0.000000000
    0.733012308   41.465815536   -0.000000000
    0.736531846   41.465815536   -0.000000000
    0.740051385   41.465815536   -0.000000000
    0.743570923   41.465815536   -0.000000000
    0.747090462   41.465815536   -0.000000000
    0.750610000   41.465815536   -0.000000000
